0,0.9141989369779803,0.8749999999999999
1,0.9300155520995335,0.8929663608562691
2,0.927962819519752,0.8868501529051988
3,0.922360248447205,0.8984615384615385
4,0.926299456943367,0.8902439024390244
5,0.9301242236024845,0.8950617283950617
6,0.9270186335403726,0.8950617283950617
7,0.926299456943367,0.8950617283950617
8,0.9254658385093169,0.8978328173374612
9,0.9277389277389277,0.8978328173374612
10,0.9292929292929293,0.8978328173374612
11,0.9314641744548287,0.8978328173374612
12,0.9291828793774319,0.8950617283950617
13,0.9299065420560748,0.8950617283950617
14,0.9284603421461897,0.8950617283950617
15,0.9291828793774319,0.8950617283950617
16,0.9299065420560748,0.8923076923076924
17,0.9291828793774319,0.8923076923076924
18,0.9297971918876755,0.8950617283950617
19,0.9253499222395023,0.8950617283950617
20,0.9253499222395023,0.8950617283950617
21,0.926905132192846,0.8978328173374612
22,0.9246309246309247,0.8978328173374612
23,0.9260700389105059,0.8978328173374612
24,0.926905132192846,0.8978328173374612
25,0.9259547934528449,0.8978328173374612
26,0.9275136399064692,0.8978328173374612
27,0.9259547934528449,0.8978328173374612
28,0.926791277258567,0.9006211180124224
29,0.926791277258567,0.8978328173374612
30,0.9274004683840749,0.8978328173374612
31,0.9289617486338798,0.8978328173374612
32,0.9274004683840749,0.8950617283950617
33,0.9289617486338798,0.8950617283950617
34,0.9297971918876755,0.8950617283950617
35,0.9289617486338798,0.8950617283950617
36,0.9305230288836847,0.8950617283950617
37,0.9320843091334895,0.8978328173374612
38,0.9305230288836847,0.8978328173374612
39,0.9305230288836847,0.8978328173374612
40,0.9290724863600934,0.8978328173374612
41,0.9290724863600934,0.8978328173374612
42,0.9283489096573209,0.8978328173374612
43,0.9290724863600934,0.8978328173374612
44,0.9290724863600934,0.8978328173374612
45,0.9290724863600934,0.8978328173374612
46,0.9282371294851796,0.8978328173374612
47,0.9282371294851796,0.8978328173374612
48,0.9289617486338798,0.8978328173374612
49,0.9289617486338798,0.8978328173374612
50,0.9296875,0.8978328173374612
51,0.9289617486338798,0.8978328173374612
52,0.9296875,0.8978328173374612
53,0.9275136399064692,0.8978328173374612
54,0.9275136399064692,0.8978328173374612
55,0.9275136399064692,0.8978328173374612
56,0.9275136399064692,0.8978328173374612
57,0.9282371294851796,0.8978328173374612
58,0.9282371294851796,0.8978328173374612
59,0.9282371294851796,0.8978328173374612
60,0.9289617486338798,0.8978328173374612
61,0.9289617486338798,0.8978328173374612
62,0.9296875,0.8978328173374612
63,0.9296875,0.8978328173374612
64,0.9296875,0.8978328173374612
65,0.9296875,0.8978328173374612
66,0.9296875,0.8978328173374612
67,0.9296875,0.8978328173374612
68,0.9296875,0.8978328173374612
69,0.9304143862392493,0.8978328173374612
70,0.9296875,0.8978328173374612
71,0.9296875,0.8978328173374612
72,0.9296875,0.8978328173374612
73,0.9296875,0.8978328173374612
74,0.9296875,0.8978328173374612
75,0.9289617486338798,0.8978328173374612
76,0.9289617486338798,0.8978328173374612
77,0.9289617486338798,0.8978328173374612
