0,0.7965299684542587,0.7909967845659164
1,0.8365079365079365,0.8343949044585987
2,0.8527131782945737,0.8421052631578947
3,0.8536018590240123,0.848297213622291
4,0.8668206312548115,0.8650306748466258
5,0.8681572860447185,0.8623853211009174
6,0.8733691481197237,0.8588957055214724
7,0.8781609195402299,0.8536585365853658
8,0.8782742681047766,0.8623853211009174
9,0.8782001551590379,0.8588957055214724
10,0.882035466461064,0.8641975308641976
11,0.8809891808346213,0.8606811145510836
12,0.8842592592592593,0.8580246913580247
13,0.8852963818321786,0.8641975308641976
14,0.8851195065535853,0.8711656441717791
15,0.8817204301075269,0.8780487804878048
16,0.8846153846153847,0.8746177370030581
17,0.8875192604006163,0.8746177370030581
18,0.8832565284178188,0.8719512195121951
19,0.8847926267281107,0.8746177370030581
20,0.8817204301075269,0.8780487804878048
21,0.8856485034535687,0.8711656441717791
22,0.8856485034535687,0.8711656441717791
23,0.8861538461538462,0.8676923076923077
24,0.887009992313605,0.8650306748466258
25,0.8878648233486944,0.8650306748466258
26,0.8878648233486944,0.8685015290519879
27,0.8868360277136259,0.8658536585365854
28,0.8830769230769231,0.8588957055214724
29,0.888030888030888,0.8658536585365854
30,0.8858024691358024,0.8623853211009174
31,0.8868360277136259,0.8685015290519879
32,0.8861538461538462,0.8650306748466258
33,0.8892307692307693,0.8597560975609757
34,0.8892307692307693,0.8623853211009174
35,0.8894009216589862,0.8588957055214724
36,0.8883756735950731,0.8650306748466258
37,0.8883756735950731,0.8650306748466258
38,0.8885472713297464,0.8650306748466258
39,0.889060092449923,0.8615384615384615
40,0.8916218293620293,0.8650306748466258
41,0.8906009244992295,0.8650306748466258
42,0.8907692307692308,0.8623853211009174
43,0.8914549653579676,0.8615384615384615
44,0.8923076923076922,0.8615384615384615
45,0.8929946112394149,0.8580246913580247
46,0.8921417565485362,0.8580246913580247
47,0.8935185185185186,0.8606811145510836
48,0.8928296067848881,0.8606811145510836
49,0.8942084942084941,0.8606811145510836
50,0.8952234206471494,0.8606811145510836
51,0.8942084942084941,0.8571428571428572
52,0.8957528957528957,0.8571428571428572
53,0.896604938271605,0.8571428571428572
54,0.8972972972972972,0.8571428571428572
55,0.8979907264296754,0.853582554517134
56,0.8972972972972972,0.853582554517134
57,0.8993808049535603,0.8509316770186335
58,0.8993808049535603,0.8509316770186335
59,0.9009287925696595,0.8509316770186335
60,0.9009287925696595,0.8509316770186335
61,0.9023255813953489,0.8509316770186335
62,0.9016266460108444,0.8544891640866874
63,0.9023255813953489,0.8544891640866874
64,0.9023255813953489,0.8544891640866874
65,0.9023255813953489,0.8544891640866874
66,0.9030256012412723,0.8509316770186335
67,0.9030256012412723,0.8509316770186335
68,0.9037267080745341,0.8509316770186335
69,0.9044289044289044,0.848297213622291
70,0.9044289044289044,0.848297213622291
