0,0.7658536585365853,0.8260869565217391
1,0.8399687743950038,0.8652037617554859
2,0.838351822503962,0.8690095846645369
3,0.8431214802896219,0.8709677419354839
4,0.8566953797963978,0.8902821316614421
5,0.8573655494933748,0.891640866873065
6,0.8644859813084113,0.9012345679012346
7,0.8638132295719845,0.9040247678018576
8,0.8658346333853355,0.8944099378881988
9,0.863849765258216,0.8944099378881988
10,0.8660436137071651,0.8881987577639752
11,0.8673946957878315,0.897196261682243
12,0.8682774746687452,0.8993710691823898
13,0.8658346333853355,0.8930817610062894
14,0.8678655199374511,0.89375
15,0.8694292415949961,0.897196261682243
16,0.8720748829953199,0.897196261682243
17,0.8722741433021807,0.9034267912772586
18,0.8731517509727628,0.9034267912772586
19,0.8707165109034268,0.89375
20,0.8663017982799062,0.9006211180124224
21,0.8642745709828392,0.906832298136646
22,0.8625,0.906832298136646
23,0.867601246105919,0.906832298136646
24,0.8631415241057544,0.9096573208722741
25,0.8649492583918813,0.9164086687306501
26,0.8671875000000001,0.9197530864197531
27,0.8680718188914911,0.9164086687306501
28,0.8762645914396887,0.9197530864197531
29,0.8750969743987587,0.916923076923077
30,0.8754833720030936,0.9107692307692308
31,0.8742236024844721,0.9102167182662538
32,0.8742236024844721,0.906832298136646
33,0.873545384018619,0.9130434782608695
34,0.8731517509727628,0.9102167182662538
35,0.8740279937791602,0.9130434782608695
36,0.873545384018619,0.9130434782608695
37,0.8746130030959752,0.9130434782608695
38,0.8726708074534162,0.9130434782608695
39,0.8728682170542637,0.9102167182662538
40,0.8737412858249419,0.9130434782608695
41,0.8757763975155278,0.9130434782608695
42,0.8782001551590379,0.9130434782608695
43,0.8788819875776397,0.9034267912772586
44,0.8809338521400777,0.9034267912772586
45,0.8809338521400777,0.9034267912772586
46,0.8824902723735408,0.906832298136646
47,0.8847352024922118,0.906832298136646
48,0.8838659392049883,0.9040247678018576
49,0.8862928348909658,0.9040247678018576
50,0.8876755070202808,0.906832298136646
51,0.886807181889149,0.9096573208722741
52,0.8892355694227769,0.9096573208722741
53,0.8892355694227769,0.906832298136646
54,0.8885424785658612,0.906832298136646
55,0.8883684621389539,0.906832298136646
56,0.8878504672897196,0.9130434782608695
57,0.8862928348909658,0.9130434782608695
58,0.8883684621389539,0.9040247678018576
59,0.8878504672897196,0.9096573208722741
60,0.8878504672897196,0.9096573208722741
61,0.8876755070202808,0.906832298136646
62,0.8883684621389539,0.906832298136646
63,0.886983632112237,0.9096573208722741
64,0.8876755070202808,0.9096573208722741
65,0.8883684621389539,0.9096573208722741
66,0.8901013250194855,0.906832298136646
67,0.8901013250194855,0.9040247678018576
68,0.8902723735408561,0.9102167182662538
69,0.8914910226385636,0.9102167182662538
70,0.8914910226385636,0.9102167182662538
71,0.8921874999999999,0.9130434782608695
72,0.8887147335423199,0.9096573208722741
73,0.888888888888889,0.9096573208722741
74,0.8873239436619719,0.906832298136646
75,0.8887147335423199,0.906832298136646
76,0.8909803921568628,0.906832298136646
