0,0.8145094806265458,0.8050314465408805
1,0.830793905372895,0.810126582278481
2,0.8567002323780015,0.8036809815950922
3,0.8649068322981366,0.8318042813455657
4,0.8653250773993809,0.8203592814371257
5,0.8734567901234568,0.8181818181818182
6,0.8775981524249421,0.8121212121212121
7,0.8786482334869433,0.8108108108108109
8,0.881853281853282,0.8217522658610272
9,0.8755760368663594,0.8203592814371257
10,0.8764389869531851,0.8253012048192772
11,0.8702993092862625,0.8242424242424242
12,0.874325366229761,0.8242424242424242
13,0.8832173240525909,0.8242424242424242
14,0.8839009287925698,0.8242424242424242
15,0.8832173240525909,0.8228228228228228
16,0.8839009287925698,0.8192771084337349
17,0.8864864864864864,0.8217522658610272
18,0.8866615265998459,0.8277945619335348
19,0.8851195065535852,0.8288288288288288
20,0.8641975308641975,0.8256880733944955
21,0.864696734059098,0.8322981366459627
22,0.8672839506172839,0.8256880733944955
23,0.8657874321179209,0.8195718654434251
24,0.8674884437596302,0.8267477203647416
25,0.8777089783281734,0.8318042813455657
26,0.8785769528228925,0.8246153846153846
27,0.8756756756756756,0.8267477203647416
28,0.874806800618238,0.823170731707317
29,0.874806800618238,0.8256880733944955
30,0.8758673862760216,0.8220858895705522
31,0.8777089783281734,0.8195718654434251
32,0.8778979907264297,0.8318042813455657
33,0.8850931677018633,0.8353658536585366
34,0.8850931677018633,0.8353658536585366
35,0.8850931677018633,0.8353658536585366
36,0.8852713178294576,0.8414634146341463
37,0.884585592563904,0.8389057750759878
38,0.8854489164086687,0.8389057750759878
39,0.8875096974398758,0.8353658536585366
40,0.8833976833976834,0.8389057750759878
41,0.8859581070597362,0.8389057750759878
42,0.8859581070597362,0.8389057750759878
43,0.8880248833592536,0.8389057750759878
44,0.8861347792408985,0.8389057750759878
45,0.8911196911196911,0.8389057750759878
46,0.891640866873065,0.8389057750759878
47,0.8899224806201551,0.8389057750759878
48,0.8900928792569659,0.8353658536585366
49,0.8894044856921888,0.8363636363636363
50,0.8909512761020881,0.8328267477203648
51,0.8909512761020881,0.8363636363636363
52,0.8902627511591964,0.8363636363636363
53,0.8900928792569659,0.8363636363636363
54,0.8907823392718822,0.8328267477203648
55,0.8930232558139535,0.8292682926829268
56,0.8935508935508936,0.8328267477203648
57,0.8945736434108528,0.8328267477203648
58,0.895429899302866,0.8363636363636363
59,0.8938807126258715,0.8292682926829268
60,0.8945736434108528,0.8267477203647416
61,0.8952676493405741,0.8292682926829268
62,0.8959627329192545,0.8292682926829268
63,0.8959627329192545,0.8292682926829268
64,0.8952676493405741,0.8292682926829268
65,0.8968192397207138,0.8292682926829268
66,0.8968192397207138,0.8292682926829268
67,0.8968192397207138,0.8328267477203648
68,0.896124031007752,0.8328267477203648
69,0.896124031007752,0.8292682926829268
70,0.8947368421052632,0.8328267477203648
71,0.8947368421052632,0.8303030303030303
72,0.8947368421052632,0.8303030303030303
73,0.8947368421052632,0.8328267477203648
74,0.8947368421052632,0.8303030303030303
75,0.8969790859798606,0.8303030303030303
76,0.8962848297213623,0.8303030303030303
77,0.8964451313755795,0.8292682926829268
78,0.8948995363214838,0.8318042813455657
79,0.8940448569218871,0.8292682926829268
80,0.8962848297213623,0.8292682926829268
81,0.8962848297213623,0.8267477203647416
82,0.8962848297213623,0.823170731707317
83,0.8962848297213623,0.8256880733944955
84,0.8985282726568552,0.8220858895705522
85,0.8968192397207138,0.8220858895705522
86,0.8992248062015504,0.8220858895705522
