0,0.8389105058365758,0.8038585209003215
1,0.8615863141524105,0.8311688311688312
2,0.8736517719568567,0.8242811501597443
3,0.8778210116731516,0.8424437299035369
4,0.8913043478260869,0.8461538461538461
5,0.8931888544891641,0.8349514563106796
6,0.8937160589604345,0.8349514563106796
7,0.8969790859798606,0.8338762214983713
8,0.9003861003861003,0.8403908794788274
9,0.8959627329192545,0.8387096774193549
10,0.8935508935508936,0.8535031847133758
11,0.893385214007782,0.8535031847133758
12,0.8926905132192846,0.8507936507936508
13,0.8958009331259721,0.8562300319488818
14,0.8959627329192545,0.8562300319488818
15,0.9000774593338497,0.855305466237942
16,0.9030256012412724,0.86084142394822
17,0.9038759689922481,0.8516129032258064
18,0.9071207430340557,0.8598726114649682
19,0.9093725793958173,0.8626198083067094
20,0.9071207430340557,0.8626198083067094
21,0.9071207430340557,0.8562300319488818
22,0.9085271317829458,0.8662420382165605
23,0.9069767441860467,0.8607594936708861
24,0.9093725793958173,0.8616352201257861
25,0.9100775193798449,0.8598726114649682
26,0.911764705882353,0.8562300319488818
27,0.9109217660728118,0.8571428571428571
28,0.9147286821705426,0.8598726114649682
29,0.9133126934984519,0.8607594936708861
30,0.9107835531419705,0.8498402555910542
31,0.9124709527498064,0.8562300319488818
32,0.9127413127413128,0.8562300319488818
33,0.9147286821705426,0.8562300319488818
34,0.9169899146625291,0.8562300319488818
35,0.9162790697674419,0.8525641025641025
36,0.9138867339022497,0.8535031847133758
37,0.9180834621329212,0.8444444444444444
38,0.9211746522411128,0.8507936507936508
39,0.9186676994577846,0.8535031847133758
40,0.9195046439628483,0.8507936507936508
41,0.9187935034802784,0.8498402555910542
42,0.9187935034802784,0.8471337579617834
43,0.9204633204633205,0.8471337579617834
44,0.9211746522411128,0.8461538461538461
45,0.922007722007722,0.8498402555910542
46,0.9234338747099768,0.8498402555910542
47,0.9241486068111455,0.8498402555910542
48,0.9241486068111455,0.8498402555910542
49,0.9233152594887684,0.8498402555910542
50,0.9233152594887684,0.8525641025641025
51,0.9249806651198763,0.8525641025641025
52,0.9256965944272445,0.8525641025641025
53,0.9271317829457364,0.8525641025641025
54,0.9271317829457364,0.8562300319488818
55,0.9271317829457364,0.8562300319488818
56,0.9255813953488372,0.8589743589743589
57,0.9261849261849262,0.8516129032258064
58,0.9261849261849262,0.8516129032258064
59,0.9253499222395023,0.8516129032258064
60,0.926299456943367,0.855305466237942
61,0.9276264591439688,0.855305466237942
62,0.9275136399064692,0.855305466237942
63,0.9284603421461897,0.8525641025641025
64,0.9291828793774319,0.8525641025641025
65,0.9291828793774319,0.8562300319488818
66,0.930739299610895,0.855305466237942
67,0.9314641744548287,0.8562300319488818
68,0.9313572542901717,0.8525641025641025
69,0.9343750000000001,0.8562300319488818
70,0.9343750000000001,0.8598726114649682
71,0.9343750000000001,0.8562300319488818
72,0.9352068696330991,0.8598726114649682
