0,0.8478764478764479,0.8297213622291022
1,0.8653555219364599,0.8242424242424243
2,0.8778979907264297,0.8242424242424243
3,0.8696330991412958,0.8134556574923548
4,0.8847641144624904,0.8369230769230769
5,0.8901013250194857,0.8297213622291022
6,0.8964451313755796,0.8414634146341463
7,0.8954298993028661,0.8466257668711658
8,0.8982128982128982,0.8518518518518519
9,0.9037267080745341,0.8466257668711658
10,0.9021739130434782,0.852760736196319
11,0.9006211180124223,0.8404907975460123
12,0.9044289044289044,0.852760736196319
13,0.9031758326878389,0.8501529051987767
14,0.9093725793958172,0.8501529051987767
15,0.9093725793958172,0.8501529051987767
16,0.9116279069767441,0.8466257668711658
17,0.9079659706109823,0.8404907975460123
18,0.9095127610208816,0.8440366972477065
19,0.9106449106449106,0.8440366972477065
20,0.9034267912772586,0.8440366972477065
21,0.9045771916214119,0.8492307692307692
22,0.9035769828926905,0.8518518518518519
23,0.9030256012412723,0.848297213622291
24,0.9028749028749028,0.845679012345679
25,0.90527950310559,0.8421052631578947
26,0.9061287820015517,0.8369230769230769
27,0.9054263565891474,0.8421052631578947
28,0.905982905982906,0.8404907975460123
29,0.9083850931677019,0.8369230769230769
30,0.9090909090909092,0.8369230769230769
31,0.9088074824629773,0.8379204892966362
32,0.9083850931677019,0.8343558282208589
33,0.9103663289166017,0.8369230769230769
34,0.9105058365758756,0.8369230769230769
35,0.9123351435221101,0.8395061728395061
36,0.9114906832298137,0.8404907975460123
37,0.9107835531419706,0.8282208588957055
38,0.9116279069767441,0.845679012345679
39,0.9154383242823895,0.8404907975460123
40,0.9147286821705427,0.8475609756097561
41,0.9178294573643411,0.8501529051987767
42,0.9203402938901779,0.8466257668711658
43,0.9224806201550388,0.8430769230769231
44,0.9179566563467492,0.845679012345679
45,0.9195046439628483,0.845679012345679
46,0.9230769230769231,0.8466257668711658
47,0.9216446858029481,0.845679012345679
48,0.9222395023328149,0.845679012345679
49,0.9209302325581394,0.8395061728395061
50,0.9240310077519379,0.8430769230769231
51,0.9231962761830876,0.8430769230769231
52,0.9240310077519379,0.845679012345679
53,0.9231962761830876,0.8430769230769231
54,0.9246309246309247,0.845679012345679
55,0.9253499222395023,0.8430769230769231
56,0.926905132192846,0.8466257668711658
57,0.926905132192846,0.845679012345679
58,0.9261849261849261,0.8430769230769231
59,0.926905132192846,0.8440366972477065
60,0.9276264591439688,0.8466257668711658
61,0.9283489096573209,0.848297213622291
62,0.9276264591439688,0.845679012345679
63,0.926791277258567,0.8492307692307692
64,0.9299065420560749,0.845679012345679
65,0.9299065420560749,0.8518518518518519
66,0.9297971918876755,0.8518518518518519
67,0.9280125195618153,0.8492307692307692
68,0.9289617486338797,0.848297213622291
69,0.9288506645817045,0.848297213622291
70,0.9313572542901716,0.8518518518518519
71,0.9305230288836847,0.848297213622291
72,0.9321901792673422,0.848297213622291
