0,0.8585055643879173,0.8717948717948719
1,0.8701809598741148,0.8817891373801917
2,0.8693586698337292,0.8789808917197451
3,0.8628072957969866,0.8636363636363636
4,0.8729281767955801,0.8980891719745223
5,0.8794326241134752,0.8958990536277602
6,0.8845247446975649,0.906832298136646
7,0.8880187940485512,0.9090909090909092
8,0.8829953198127924,0.8978328173374612
9,0.8824902723735408,0.9034267912772586
10,0.8847352024922118,0.9028213166144201
11,0.8916601714731098,0.89171974522293
12,0.8947778643803587,0.9022082018927445
13,0.8961748633879782,0.9079365079365079
14,0.8974158183241974,0.9079365079365079
15,0.9012539184952979,0.9022082018927445
16,0.902668759811617,0.9022082018927445
17,0.8995290423861853,0.9050632911392404
18,0.9015624999999999,0.9050632911392404
19,0.9003921568627451,0.90625
20,0.8887147335423199,0.91875
21,0.8864526233359437,0.9164086687306501
22,0.8881939014855356,0.9192546583850931
23,0.8913385826771654,0.9125000000000001
24,0.8880187940485512,0.9164086687306501
25,0.8907956318252731,0.9130434782608695
26,0.888888888888889,0.9130434782608695
27,0.8913213448006255,0.916923076923077
28,0.8894080996884736,0.9221183800623053
29,0.8895800933125974,0.9221183800623053
30,0.8921874999999999,0.9192546583850931
31,0.8921874999999999,0.9192546583850931
32,0.8975762314308052,0.9192546583850931
33,0.8960125097732603,0.9130434782608695
34,0.8982785602503911,0.9130434782608695
35,0.8974158183241974,0.9164086687306501
36,0.896551724137931,0.9096573208722741
37,0.8982785602503911,0.9096573208722741
38,0.8958496476115897,0.9130434782608695
39,0.8991399530883502,0.9130434782608695
40,0.9029733959311425,0.9130434782608695
41,0.9036805011746281,0.9197530864197531
42,0.9053948397185302,0.9164086687306501
43,0.9061032863849765,0.9096573208722741
44,0.9061032863849765,0.9096573208722741
45,0.9068128425998434,0.9125000000000001
46,0.9075235109717869,0.9096573208722741
47,0.9076682316118937,0.9130434782608695
48,0.9092331768388107,0.9130434782608695
49,0.9115113547376664,0.9164086687306501
50,0.9115113547376664,0.9158878504672897
51,0.913657770800628,0.9164086687306501
52,0.913657770800628,0.9197530864197531
53,0.9122257053291536,0.916923076923077
54,0.913657770800628,0.9135802469135801
55,0.9129411764705881,0.9164086687306501
56,0.9145098039215687,0.9164086687306501
57,0.9137931034482758,0.9130434782608695
58,0.9150943396226416,0.9130434782608695
59,0.91725768321513,0.9130434782608695
60,0.9181102362204724,0.9130434782608695
61,0.9181102362204724,0.9130434782608695
62,0.9188337273443657,0.9130434782608695
63,0.921383647798742,0.9130434782608695
64,0.9229559748427673,0.9130434782608695
65,0.9244094488188975,0.9130434782608695
66,0.923682140047207,0.9125000000000001
67,0.923682140047207,0.9158878504672897
68,0.9245283018867924,0.9130434782608695
69,0.9252557041699448,0.9130434782608695
70,0.9261006289308176,0.9158878504672897
71,0.9267139479905439,0.9164086687306501
72,0.9267139479905439,0.9096573208722741
73,0.9275590551181102,0.9096573208722741
74,0.9268292682926829,0.9096573208722741
75,0.9276729559748428,0.9130434782608695
76,0.9275590551181102,0.9096573208722741
77,0.9291338582677166,0.9125000000000001
78,0.9291338582677166,0.9125000000000001
