0,0.843558282208589,0.787878787878788
1,0.8655788655788657,0.8059701492537313
2,0.8767772511848341,0.802469135802469
3,0.8791208791208791,0.7987804878048781
4,0.8835027365129008,0.8145896656534954
5,0.8829536527886882,0.8452380952380952
6,0.887666928515318,0.8468468468468469
7,0.89375,0.8427299703264095
8,0.8926905132192846,0.8383233532934132
9,0.8923556942277691,0.8358208955223881
10,0.8939157566302652,0.8263473053892216
11,0.8925233644859814,0.8427299703264095
12,0.8982128982128983,0.8383233532934132
13,0.8975155279503104,0.8358208955223881
14,0.8969790859798606,0.8383233532934132
15,0.8969790859798606,0.8323353293413174
16,0.896124031007752,0.8398791540785498
17,0.8968192397207138,0.8373493975903614
18,0.8976744186046511,0.8338368580060423
19,0.8992248062015504,0.8313253012048193
20,0.8967136150234741,0.8392857142857142
21,0.8958496476115897,0.844311377245509
22,0.8928850664581705,0.8528528528528528
23,0.8932190179267343,0.8477611940298507
24,0.8956386292834891,0.8358208955223881
25,0.8951486697965573,0.8417910447761194
26,0.897736143637783,0.8383233532934132
27,0.8935837245696401,0.8392857142857142
28,0.8953125,0.8417910447761194
29,0.8998435054773083,0.8383233532934132
30,0.9010132501948558,0.8333333333333333
31,0.8992974238875878,0.8383233532934132
32,0.9001560062402496,0.8417910447761194
33,0.9018691588785047,0.8459214501510574
34,0.9004665629860031,0.8433734939759036
35,0.9006211180124224,0.8398791540785498
36,0.8997668997668998,0.8424242424242424
37,0.9037267080745341,0.8398791540785498
38,0.9021739130434783,0.8398791540785498
39,0.9021739130434783,0.8398791540785498
40,0.9045771916214119,0.8398791540785498
41,0.9054263565891472,0.8449848024316109
42,0.9054263565891472,0.8424242424242424
43,0.9089494163424124,0.8449848024316109
44,0.9082426127527217,0.8449848024316109
45,0.9097978227060652,0.8484848484848484
46,0.9089494163424124,0.8449848024316109
47,0.9097978227060652,0.8484848484848484
48,0.9105058365758756,0.8449848024316109
49,0.9113530326594089,0.8449848024316109
50,0.9120622568093386,0.8449848024316109
51,0.9120622568093386,0.8449848024316109
52,0.9136186770428016,0.8449848024316109
53,0.9127725856697819,0.8484848484848484
54,0.9113530326594089,0.8475609756097561
55,0.9136186770428016,0.8424242424242424
56,0.9136186770428016,0.8484848484848484
57,0.9143302180685359,0.8484848484848484
58,0.9143302180685359,0.851063829787234
59,0.9151750972762646,0.851063829787234
60,0.9150428682774746,0.851063829787234
61,0.9150428682774746,0.8501529051987767
62,0.9167315175097276,0.8475609756097561
63,0.9167315175097276,0.851063829787234
64,0.9158878504672897,0.8449848024316109
65,0.9166017147310989,0.8484848484848484
66,0.9181605611847233,0.8449848024316109
67,0.9197194076383477,0.8424242424242424
68,0.9197194076383477,0.8414634146341463
69,0.9190031152647975,0.8449848024316109
70,0.9190031152647975,0.8449848024316109
71,0.9214007782101168,0.8449848024316109
72,0.9214007782101168,0.8475609756097561
