0,0.8060315284441397,0.7757575757575756
1,0.8300068823124569,0.75
2,0.8492008339124392,0.7757575757575756
3,0.8690228690228691,0.7831325301204819
4,0.8730267673301304,0.7544910179640719
5,0.8803894297635606,0.7647058823529411
6,0.8792270531400966,0.783625730994152
7,0.8844566712517195,0.7674418604651162
8,0.8907446068197634,0.8023952095808382
9,0.8928818244644092,0.7784431137724551
10,0.8929068150208623,0.8023952095808382
11,0.8971308607417774,0.8143712574850299
12,0.8915159944367177,0.8192771084337349
13,0.8913649025069639,0.8242424242424242
14,0.8905923344947735,0.8121212121212122
15,0.8926080892608089,0.8023952095808382
16,0.8949579831932774,0.8023952095808382
17,0.8948106591865357,0.8121212121212122
18,0.8941836019621584,0.8170731707317075
19,0.8987341772151898,0.8048780487804877
20,0.898876404494382,0.7901234567901234
21,0.8962131837307152,0.7777777777777778
22,0.8983882270497547,0.7852760736196319
23,0.8948106591865357,0.7852760736196319
24,0.8932309839497558,0.773006134969325
25,0.8929321203638907,0.7901234567901234
26,0.8927820602662929,0.7777777777777778
27,0.8971308607417774,0.7852760736196319
28,0.8919860627177699,0.773006134969325
29,0.8905923344947735,0.773006134969325
30,0.8932309839497558,0.7777777777777778
31,0.8933797909407665,0.7682926829268293
32,0.8961672473867596,0.7682926829268293
33,0.8950660180681029,0.7757575757575756
34,0.8961218836565097,0.7682926829268293
35,0.8981288981288982,0.773006134969325
36,0.8959778085991679,0.787878787878788
37,0.8990953375086987,0.7682926829268293
38,0.8969359331476323,0.7757575757575756
39,0.9018789144050103,0.773006134969325
40,0.8998609179415855,0.773006134969325
41,0.897845726198749,0.7777777777777778
42,0.8989547038327526,0.7804878048780488
43,0.8995815899581591,0.7530864197530863
44,0.8995815899581591,0.787878787878788
45,0.9003484320557491,0.7757575757575756
46,0.9,0.7682926829268293
47,0.8977035490605428,0.7682926829268293
48,0.898186889818689,0.7757575757575756
49,0.9018789144050103,0.7682926829268293
50,0.898186889818689,0.773006134969325
51,0.8988136775994416,0.773006134969325
52,0.9000698812019566,0.7852760736196319
53,0.9020979020979021,0.7777777777777778
54,0.9014675052410902,0.773006134969325
55,0.9013296011196641,0.7682926829268293
56,0.9005602240896359,0.773006134969325
57,0.8994413407821229,0.773006134969325
58,0.8966480446927375,0.7636363636363638
59,0.897902097902098,0.7636363636363638
60,0.9000698812019566,0.7636363636363638
61,0.8988136775994416,0.7710843373493975
62,0.9023709902370991,0.7710843373493975
