0,0.7700908455625436,0.7361963190184048
1,0.8505906879777624,0.8024691358024691
2,0.8613037447988904,0.8198757763975155
3,0.8649025069637882,0.8301886792452831
4,0.8722958827634334,0.8301886792452831
5,0.8738548273431994,0.8407643312101911
6,0.8876325088339223,0.85
7,0.8868587491215741,0.8322981366459627
8,0.884992987377279,0.84472049689441
9,0.8803358992302309,0.84472049689441
10,0.8856140350877192,0.8271604938271605
11,0.8846694796061885,0.825
12,0.8778785764131194,0.8220858895705521
13,0.8822299651567943,0.8198757763975155
14,0.8846960167714883,0.8125
15,0.8840477863668307,0.8125
16,0.880450070323488,0.8050314465408804
17,0.8787023977433006,0.8050314465408804
18,0.8826025459688827,0.8125
19,0.887005649717514,0.8074534161490683
20,0.8929577464788733,0.8343558282208589
21,0.8940677966101694,0.8292682926829269
22,0.8895184135977336,0.8292682926829269
23,0.8914123491838183,0.8363636363636364
24,0.8939179632248939,0.8220858895705521
25,0.8934368383909669,0.8220858895705521
26,0.8925035360678925,0.8220858895705521
27,0.8972360028348689,0.8363636363636364
28,0.8923512747875355,0.8363636363636364
29,0.8953323903818953,0.8292682926829269
30,0.8939179632248939,0.8292682926829269
31,0.8944011339475549,0.8292682926829269
32,0.8929836995038979,0.8220858895705521
33,0.8931351733899504,0.8220858895705521
34,0.8944011339475549,0.8148148148148149
35,0.896600566572238,0.8148148148148149
36,0.8967468175388967,0.8220858895705521
37,0.8961130742049469,0.8220858895705521
38,0.8945506015569711,0.8220858895705521
39,0.8939179632248939,0.8220858895705521
40,0.8953323903818953,0.8170731707317073
41,0.896600566572238,0.8170731707317073
42,0.8959660297239915,0.8098159509202455
43,0.897381457891012,0.8170731707317073
44,0.8963068181818181,0.8170731707317073
45,0.8963068181818181,0.8170731707317073
46,0.895184135977337,0.8098159509202455
47,0.8975817923186344,0.8098159509202455
48,0.8975817923186344,0.8170731707317073
49,0.8969438521677329,0.8292682926829269
50,0.9000708717221828,0.8292682926829269
51,0.8972360028348689,0.8292682926829269
52,0.9008498583569405,0.8466257668711658
53,0.9000708717221828,0.8220858895705521
54,0.899929027679205,0.8466257668711658
55,0.8985095812633073,0.8322981366459627
