0,0.8085694540428473,0.8072289156626505
1,0.8498942917547568,0.7924528301886792
2,0.8411347517730497,0.7974683544303799
3,0.8599303135888502,0.8198757763975155
4,0.8818244644091222,0.8292682926829269
5,0.8790601243953007,0.8484848484848484
6,0.8841379310344828,0.8466257668711655
7,0.8919667590027701,0.8414634146341464
8,0.8965517241379309,0.8606060606060606
9,0.8970283344851416,0.8641975308641975
10,0.8913494809688581,0.8588957055214724
11,0.8968363136176065,0.8554216867469879
12,0.9017182130584194,0.8554216867469879
13,0.9019876627827278,0.8571428571428572
14,0.9017182130584194,0.8363636363636364
15,0.9027397260273972,0.8571428571428572
16,0.8974008207934336,0.8520710059171598
17,0.8960770818995183,0.8554216867469879
18,0.8988300068823124,0.8658536585365854
19,0.8994490358126722,0.8641975308641975
20,0.8949897048730268,0.8588957055214724
21,0.8958904109589042,0.8641975308641975
22,0.8986301369863013,0.8780487804878048
23,0.8980150581793291,0.8765432098765432
24,0.9017182130584194,0.8765432098765432
25,0.8995873452544704,0.8765432098765432
26,0.9030927835051545,0.8711656441717791
27,0.9017182130584194,0.8711656441717791
28,0.9019876627827278,0.8834355828220859
29,0.9049897470950101,0.8834355828220859
30,0.9054794520547945,0.8834355828220859
31,0.9023383768913343,0.8711656441717791
32,0.903448275862069,0.8819875776397514
33,0.9048275862068965,0.8695652173913043
34,0.9042039972432805,0.8695652173913043
35,0.9029593943565039,0.8695652173913043
36,0.9029593943565039,0.8658536585365854
37,0.9063360881542699,0.8834355828220859
38,0.9055823569951756,0.8749999999999999
39,0.9018531228551818,0.8765432098765432
40,0.9002064693737095,0.8765432098765432
41,0.9023383768913343,0.8765432098765432
42,0.9037138927097662,0.8819875776397514
43,0.9009628610729024,0.8765432098765432
44,0.9015829318651067,0.8819875776397514
45,0.9042039972432805,0.8819875776397514
46,0.904696132596685,0.8641975308641975
47,0.903448275862069,0.8588957055214724
48,0.9026915113871636,0.8588957055214724
49,0.9028256374913852,0.8588957055214724
50,0.903448275862069,0.8588957055214724
51,0.9051903114186851,0.8588957055214724
52,0.9073305670816044,0.8536585365853657
53,0.9064449064449065,0.8765432098765432
54,0.9050589050589051,0.8765432098765432
55,0.9050589050589051,0.8765432098765432
56,0.9063150589868147,0.8749999999999999
57,0.9059474412171509,0.8695652173913043
58,0.9058171745152355,0.8695652173913043
59,0.9051903114186851,0.8765432098765432
60,0.9038062283737025,0.8695652173913043
61,0.9030470914127424,0.8749999999999999
62,0.9025570145127851,0.8695652173913043
63,0.9038062283737025,0.8695652173913043
64,0.9026915113871636,0.8765432098765432
65,0.8996539792387542,0.8765432098765432
66,0.8987517337031901,0.8765432098765432
67,0.8987517337031901,0.8695652173913043
68,0.8981288981288982,0.8695652173913043
69,0.900414937759336,0.8695652173913043
70,0.900414937759336,0.8749999999999999
71,0.9030470914127424,0.8695652173913043
72,0.9044321329639889,0.8749999999999999
73,0.9038062283737025,0.8749999999999999
74,0.9002770083102493,0.8749999999999999
75,0.8981288981288982,0.8749999999999999
76,0.9017980636237898,0.8765432098765432
77,0.9009009009009008,0.8749999999999999
