0,0.8206214689265535,0.7951807228915663
1,0.8438162544169612,0.7393939393939394
2,0.8557284299858557,0.7951807228915663
3,0.8773388773388774,0.8070175438596491
4,0.8735314443676573,0.8214285714285715
5,0.8823938761308282,0.8187134502923977
6,0.8845618915159945,0.8165680473372782
7,0.8851774530271399,0.8165680473372782
8,0.8929577464788733,0.8402366863905325
9,0.89484827099506,0.8383233532934131
10,0.8912579957356076,0.8143712574850299
11,0.8848056537102474,0.8284023668639053
12,0.887017543859649,0.8284023668639053
13,0.888421052631579,0.8214285714285715
14,0.8860936408106219,0.8214285714285715
15,0.8892005610098176,0.8121212121212122
16,0.8842398884239889,0.8143712574850299
17,0.8847222222222223,0.8023952095808382
18,0.8884239888423988,0.7951807228915663
19,0.8871866295264624,0.7951807228915663
20,0.8862526168876483,0.7999999999999999
21,0.8848569434752268,0.8072289156626505
22,0.8876404494382023,0.7951807228915663
23,0.8885774351786966,0.787878787878788
24,0.8896648044692738,0.7951807228915663
25,0.8943317004898531,0.7951807228915663
26,0.895104895104895,0.8023952095808382
27,0.8949579831932774,0.8072289156626505
28,0.8957312806158152,0.8072289156626505
29,0.8966480446927375,0.8023952095808382
30,0.8943317004898531,0.8095238095238094
31,0.8965034965034964,0.8023952095808382
32,0.8960674157303371,0.8143712574850299
33,0.8927820602662929,0.8023952095808382
34,0.8952513966480447,0.8023952095808382
35,0.8955851436580238,0.7999999999999999
36,0.8963585434173669,0.8072289156626505
37,0.8986722571628232,0.8143712574850299
38,0.8969866853538893,0.8143712574850299
39,0.9005602240896359,0.8143712574850299
40,0.9005602240896359,0.8072289156626505
41,0.9011913104414856,0.8143712574850299
42,0.9002808988764045,0.8214285714285715
43,0.9019607843137256,0.8214285714285715
44,0.9020979020979021,0.8284023668639053
45,0.9014675052410902,0.8284023668639053
46,0.9036312849162013,0.8284023668639053
47,0.9002093510118632,0.8214285714285715
48,0.904262753319357,0.8214285714285715
49,0.9023709902370991,0.8214285714285715
50,0.9008379888268155,0.8214285714285715
51,0.9013296011196641,0.8214285714285715
52,0.9013296011196641,0.8143712574850299
53,0.9013296011196641,0.8143712574850299
54,0.9013296011196641,0.8214285714285715
55,0.9019607843137256,0.8143712574850299
56,0.9018232819074333,0.8143712574850299
57,0.9010526315789474,0.8214285714285715
