0,0.8262339418526031,0.7368421052631579
1,0.8469945355191256,0.7953216374269005
2,0.8608458390177353,0.7857142857142856
3,0.8644184445973848,0.7904191616766467
4,0.8823124569855472,0.8170731707317073
5,0.8807089297886844,0.8024691358024691
6,0.8898071625344354,0.8024691358024691
7,0.8947735191637631,0.8152866242038217
8,0.9027777777777778,0.8152866242038217
9,0.9000689179875947,0.8198757763975155
10,0.8992355802640724,0.8198757763975155
11,0.895933838731909,0.8220858895705521
12,0.8953568953568954,0.8148148148148149
13,0.8957902001380262,0.8098159509202455
14,0.8991712707182321,0.8098159509202455
15,0.900763358778626,0.8271604938271605
16,0.8947368421052633,0.8271604938271605
17,0.8914996544574982,0.8292682926829269
18,0.8956461644782309,0.8271604938271605
19,0.8922651933701657,0.8198757763975155
20,0.8957902001380262,0.8271604938271605
21,0.8998609179415856,0.8322981366459627
22,0.8962655601659751,0.8271604938271605
23,0.9016620498614959,0.8198757763975155
24,0.8965517241379312,0.8220858895705521
25,0.9025570145127851,0.8271604938271605
26,0.9022038567493113,0.8198757763975155
27,0.9017980636237898,0.8301886792452831
28,0.9026915113871635,0.8198757763975155
29,0.9053213545266069,0.8198757763975155
30,0.9002770083102495,0.8198757763975155
31,0.9004149377593361,0.8271604938271605
32,0.904432132963989,0.8375
33,0.9042995839112344,0.8322981366459627
34,0.9,0.8375
35,0.9016620498614959,0.8322981366459627
36,0.9013888888888889,0.8375
37,0.9049271339347674,0.8375
38,0.9078309078309078,0.8427672955974843
39,0.9073305670816044,0.8427672955974843
40,0.9049271339347674,0.8427672955974843
41,0.9099722991689752,0.8427672955974843
42,0.9113573407202217,0.8427672955974843
43,0.9072022160664821,0.8427672955974843
44,0.9080856945404284,0.8427672955974843
45,0.9102209944751382,0.8427672955974843
46,0.9116022099447514,0.8427672955974843
47,0.904696132596685,0.8427672955974843
48,0.904696132596685,0.8427672955974843
49,0.903448275862069,0.8427672955974843
50,0.9048275862068965,0.8427672955974843
51,0.9042039972432805,0.8427672955974843
52,0.9017980636237898,0.8427672955974843
53,0.9024221453287197,0.8481012658227848
54,0.9036729036729036,0.8481012658227848
55,0.9041666666666667,0.8481012658227848
56,0.9064449064449064,0.8427672955974843
57,0.9055555555555556,0.8427672955974843
58,0.9063150589868147,0.8427672955974843
59,0.9085872576177286,0.8427672955974843
60,0.9092169092169092,0.8427672955974843
61,0.9106029106029105,0.8427672955974843
62,0.9097222222222223,0.8427672955974843
63,0.9069444444444443,0.8427672955974843
64,0.9077029840388621,0.8427672955974843
65,0.9075747046560112,0.8427672955974843
66,0.9078309078309078,0.8427672955974843
67,0.9085872576177286,0.8427672955974843
68,0.9084604715672677,0.8427672955974843
69,0.9106029106029105,0.8427672955974843
70,0.9099722991689752,0.85
71,0.9098474341192788,0.85
72,0.9090909090909092,0.85
73,0.9082058414464533,0.85
74,0.9090909090909092,0.85
75,0.9089645587213343,0.8427672955974843
76,0.9089645587213343,0.8375
77,0.9097222222222223,0.8375
78,0.9090909090909092,0.8427672955974843
79,0.9098474341192788,0.8375
80,0.9106029106029105,0.8481012658227848
81,0.9112343966712898,0.8481012658227848
82,0.9104788341429563,0.8535031847133757
83,0.9117442668519805,0.8607594936708861
84,0.9102296450939457,0.8607594936708861
85,0.9103544127866575,0.8535031847133757
86,0.9094707520891365,0.8535031847133757
87,0.9095966620305981,0.8535031847133757
88,0.9109874826147426,0.8535031847133757
89,0.9102296450939457,0.8535031847133757
90,0.9109874826147426,0.8535031847133757
91,0.9118667591950035,0.8535031847133757
92,0.9125000000000001,0.8535031847133757
93,0.911111111111111,0.8607594936708861
94,0.9103544127866575,0.8607594936708861
95,0.9109874826147426,0.8553459119496856
96,0.9109874826147426,0.8481012658227848
97,0.9108635097493036,0.8481012658227848
98,0.9116214335421016,0.8481012658227848
99,0.9109874826147426,0.8481012658227848
100,0.9103544127866575,0.8535031847133757
101,0.9103544127866575,0.8535031847133757
102,0.9116214335421016,0.8535031847133757
103,0.909344490934449,0.8535031847133757
104,0.9106145251396648,0.8535031847133757
105,0.9121338912133892,0.8535031847133757
106,0.9122562674094706,0.8535031847133757
107,0.9121338912133892,0.8535031847133757
108,0.9121338912133892,0.8535031847133757
109,0.9114982578397212,0.8535031847133757
110,0.9114982578397212,0.8535031847133757
111,0.9128919860627178,0.8535031847133757
112,0.9128919860627178,0.8535031847133757
113,0.9127704117236567,0.8535031847133757
114,0.9120111731843575,0.8535031847133757
115,0.9111266620013997,0.8535031847133757
116,0.9111266620013997,0.8535031847133757
117,0.9103641456582633,0.8535031847133757
118,0.9117647058823529,0.8535031847133757
119,0.9117647058823529,0.8535031847133757
120,0.9117647058823529,0.8535031847133757
121,0.911002102312544,0.8535031847133757
122,0.911002102312544,0.8535031847133757
123,0.9116409537166901,0.8535031847133757
124,0.911002102312544,0.8535031847133757
125,0.9117647058823529,0.8535031847133757
126,0.9097270818754374,0.8481012658227848
127,0.9116409537166901,0.8481012658227848
128,0.9116409537166901,0.8481012658227848
129,0.9131652661064427,0.8481012658227848
130,0.9116409537166901,0.8481012658227848
131,0.9116409537166901,0.8481012658227848
132,0.9125262421273618,0.8481012658227848
