0,0.7953929539295392,0.7317073170731706
1,0.8397163120567376,0.8000000000000002
2,0.8452722063037249,0.7974683544303798
3,0.8779803646563815,0.7950310559006211
4,0.8820224719101123,0.7898089171974523
5,0.8882720333102013,0.8050314465408804
6,0.8904396371249127,0.8152866242038217
7,0.8878116343490304,0.8025477707006369
8,0.8927335640138409,0.8000000000000002
9,0.8899721448467965,0.7950310559006211
10,0.8963117606123869,0.8025477707006369
11,0.8993754337265788,0.8205128205128205
12,0.89382373351839,0.8205128205128205
13,0.8961218836565098,0.8152866242038217
14,0.8992355802640724,0.8407643312101911
15,0.8972222222222223,0.8125
16,0.9,0.8227848101265822
17,0.8993754337265788,0.8354430379746836
18,0.8995148995148995,0.8354430379746836
19,0.900763358778626,0.8354430379746836
20,0.9012517385257303,0.8354430379746836
21,0.9022869022869022,0.8333333333333334
22,0.904696132596685,0.8280254777070064
23,0.9060773480662982,0.8129032258064516
24,0.9068322981366458,0.8258064516129033
25,0.9069607167470709,0.8129032258064516
26,0.9055555555555556,0.8280254777070064
27,0.9041666666666667,0.8129032258064516
28,0.9063150589868147,0.8104575163398693
29,0.9036729036729036,0.8235294117647058
30,0.9041666666666667,0.8235294117647058
31,0.9022869022869022,0.8129032258064516
32,0.9055555555555556,0.8129032258064516
33,0.9049271339347674,0.8129032258064516
34,0.906184850590688,0.8129032258064516
35,0.907446068197634,0.818181818181818
36,0.9095966620305981,0.8235294117647058
37,0.906184850590688,0.8235294117647058
38,0.906054279749478,0.8289473684210527
39,0.9080779944289694,0.8235294117647058
40,0.9089645587213343,0.8235294117647058
41,0.9097222222222223,0.818181818181818
42,0.907446068197634,0.818181818181818
43,0.9068150208623088,0.8235294117647058
44,0.9089645587213343,0.8289473684210527
45,0.9066852367688022,0.8289473684210527
46,0.9075747046560112,0.8235294117647058
47,0.9051603905160391,0.8289473684210527
48,0.9066852367688022,0.8289473684210527
49,0.9052924791086351,0.8289473684210527
50,0.907446068197634,0.8289473684210527
51,0.9054242002781641,0.8235294117647058
52,0.907446068197634,0.8235294117647058
53,0.9059233449477351,0.8235294117647058
54,0.9045296167247387,0.8311688311688312
55,0.9046624913013221,0.8311688311688312
56,0.906184850590688,0.8235294117647058
57,0.9066852367688022,0.8235294117647058
58,0.906184850590688,0.8311688311688312
59,0.9066852367688022,0.8311688311688312
60,0.9051603905160391,0.8311688311688312
61,0.9037656903765691,0.8366013071895425
62,0.9051603905160391,0.8366013071895425
63,0.9059233449477351,0.8366013071895425
