0,0.8241335044929397,0.7597765363128491
1,0.8546433378196501,0.7738095238095237
2,0.8664850136239782,0.7804878048780488
3,0.8817204301075269,0.8292682926829269
4,0.882191780821918,0.8343558282208589
5,0.8840381991814462,0.8025477707006369
6,0.8832764505119455,0.8170731707317073
7,0.8870636550308009,0.8024691358024691
8,0.8974535443909154,0.8125
9,0.8977350720658888,0.8271604938271605
10,0.8953804347826088,0.8414634146341463
11,0.8941655359565807,0.8414634146341463
12,0.8974358974358974,0.8414634146341463
13,0.8929539295392954,0.8292682926829269
14,0.8941655359565807,0.8466257668711658
15,0.8898015058179328,0.8484848484848485
16,0.8896457765667576,0.8414634146341463
17,0.8882833787465939,0.84472049689441
18,0.8891910265125765,0.84472049689441
19,0.8905608755129959,0.8518518518518519
20,0.8923705722070845,0.8571428571428572
21,0.8869209809264307,0.8641975308641976
22,0.889795918367347,0.8518518518518519
23,0.8890401633764465,0.8518518518518519
24,0.891156462585034,0.8536585365853658
25,0.8959891230455472,0.8466257668711658
26,0.8961303462321792,0.8395061728395061
27,0.8931245745405038,0.8466257668711658
28,0.8934426229508198,0.8466257668711658
29,0.8923705722070845,0.8466257668711658
30,0.89419795221843,0.8466257668711658
31,0.8925393566050651,0.8518518518518519
32,0.8899521531100479,0.8518518518518519
33,0.8925393566050651,0.8466257668711658
34,0.8930041152263375,0.8414634146341463
35,0.8936170212765957,0.8518518518518519
36,0.8957475994513031,0.8466257668711658
37,0.8898015058179328,0.8466257668711658
38,0.8923920493488691,0.8518518518518519
39,0.8905608755129959,0.8518518518518519
40,0.8946648426812586,0.8518518518518519
41,0.895890410958904,0.8518518518518519
42,0.8926862611073137,0.8518518518518519
43,0.8932968536251709,0.8518518518518519
44,0.8925393566050651,0.84472049689441
45,0.8928327645051194,0.8518518518518519
46,0.8957055214723926,0.8571428571428572
47,0.891451831750339,0.8571428571428572
48,0.891156462585034,0.8571428571428572
49,0.8938775510204081,0.8641975308641976
50,0.8958475153165418,0.8518518518518519
51,0.8949522510231924,0.8588957055214724
52,0.8972089857045611,0.8466257668711658
53,0.8949522510231924,0.8395061728395061
54,0.8961748633879781,0.84472049689441
55,0.8974008207934336,0.84472049689441
56,0.8972602739726028,0.84472049689441
57,0.897119341563786,0.84472049689441
58,0.89787525702536,0.85
59,0.8946648426812586,0.84472049689441
60,0.8960328317373462,0.85
61,0.8966461327857632,0.84472049689441
62,0.8966461327857632,0.84472049689441
63,0.895890410958904,0.84472049689441
64,0.895890410958904,0.84472049689441
65,0.8952772073921972,0.85
66,0.8960328317373462,0.8375
67,0.8952772073921972,0.8375
68,0.8972602739726028,0.8375
69,0.8992460589444826,0.8375
70,0.8986301369863013,0.8375
