0,0.8115330520393812,0.7169811320754716
1,0.8401084010840109,0.7349397590361445
2,0.8620218579234973,0.7283950617283951
3,0.8610919143054595,0.7607361963190183
4,0.8825966850828729,0.7625
5,0.8790601243953006,0.7804878048780488
6,0.8839471855455178,0.775
7,0.8867268936761641,0.7730061349693251
8,0.8867268936761641,0.7852760736196319
9,0.8930555555555555,0.7625
10,0.8936761640027797,0.7730061349693251
11,0.8907446068197634,0.7625
12,0.8896648044692738,0.7924528301886793
13,0.8933797909407666,0.7875
14,0.8952513966480447,0.8000000000000002
15,0.898611111111111,0.7950310559006211
16,0.8913805185704275,0.8000000000000002
17,0.8916841369671559,0.8074534161490683
18,0.8923076923076924,0.8000000000000002
19,0.8926315789473684,0.8098159509202455
20,0.8964059196617337,0.8024691358024691
21,0.8927820602662929,0.8098159509202455
22,0.8938861560084329,0.8074534161490683
23,0.8974719101123596,0.8074534161490683
24,0.8966971187631764,0.8074534161490683
25,0.8976157082748948,0.7950310559006211
26,0.8943317004898531,0.8074534161490683
27,0.8960674157303371,0.8000000000000002
28,0.8924806746310612,0.7901234567901235
29,0.8960674157303371,0.7950310559006211
30,0.8973277074542897,0.8000000000000002
31,0.8938861560084329,0.7950310559006211
32,0.8974719101123596,0.7875
33,0.8981026001405481,0.7901234567901235
34,0.8960674157303371,0.7901234567901235
35,0.8960674157303371,0.7901234567901235
36,0.8943661971830985,0.7901234567901235
37,0.8937368050668544,0.7975460122699387
38,0.8940350877192983,0.7975460122699387
39,0.8955851436580239,0.7975460122699387
40,0.8976157082748948,0.7975460122699387
41,0.8990182328190743,0.7975460122699387
42,0.8960674157303371,0.7975460122699387
43,0.8952916373858045,0.8024691358024691
44,0.8959212376933895,0.8024691358024691
45,0.8964059196617337,0.8024691358024691
46,0.8984485190409027,0.8024691358024691
47,0.8992248062015503,0.8024691358024691
48,0.8992248062015503,0.8024691358024691
49,0.90014064697609,0.8024691358024691
50,0.9015471167369902,0.8024691358024691
51,0.9009135628952916,0.7975460122699387
52,0.9002808988764044,0.7975460122699387
53,0.898876404494382,0.7975460122699387
54,0.8968421052631579,0.7975460122699387
55,0.9005602240896358,0.7975460122699387
56,0.9006993006993007,0.7975460122699387
57,0.9018232819074334,0.8048780487804876
58,0.9056603773584906,0.8048780487804876
59,0.9062937062937063,0.8048780487804876
60,0.9048951048951048,0.8048780487804876
61,0.907058001397624,0.8048780487804876
62,0.9055283414975508,0.8048780487804876
63,0.9048951048951048,0.7975460122699387
64,0.9048951048951048,0.7975460122699387
65,0.9056603773584906,0.8048780487804876
66,0.9056603773584906,0.8048780487804876
67,0.9034965034965035,0.8048780487804876
68,0.9037656903765691,0.8048780487804876
