0,0.7574931880108993,0.6871165644171778
1,0.8540772532188842,0.7333333333333334
2,0.8735150244584208,0.7248322147651006
3,0.8934368383909669,0.7643312101910829
4,0.8910614525139666,0.7581699346405228
5,0.8890439637124913,0.7468354430379747
6,0.8927820602662929,0.7631578947368423
7,0.8902865129280224,0.7450980392156863
8,0.8982456140350877,0.7483870967741936
9,0.9082058414464533,0.7402597402597403
10,0.911988911988912,0.7643312101910829
11,0.9095966620305981,0.7564102564102564
12,0.9074585635359117,0.7594936708860761
13,0.9089645587213343,0.7594936708860761
14,0.9100968188105117,0.7515923566878983
15,0.9130132219902575,0.7662337662337663
16,0.9136143745680718,0.7820512820512822
17,0.9094678645473393,0.7820512820512822
18,0.9095928226363009,0.7922077922077922
19,0.9075862068965517,0.7870967741935484
20,0.9105914718019258,0.7870967741935484
21,0.9090909090909091,0.7922077922077922
22,0.9152308752584424,0.8051948051948051
23,0.91701244813278,0.7973856209150326
24,0.9158620689655173,0.8129032258064516
25,0.9171270718232043,0.8129032258064516
26,0.9195561719833565,0.7922077922077922
27,0.9180555555555555,0.8000000000000002
28,0.9180555555555555,0.8000000000000002
29,0.916030534351145,0.7843137254901962
30,0.9147609147609147,0.7843137254901962
31,0.9140083217753121,0.7843137254901962
32,0.9134948096885813,0.7763157894736842
33,0.912863070539419,0.7843137254901962
34,0.9155124653739612,0.75
35,0.9127423822714682,0.7631578947368423
36,0.9174184594031922,0.7712418300653595
37,0.9138888888888889,0.7712418300653595
38,0.9164345403899722,0.7712418300653595
39,0.9142857142857144,0.7631578947368423
40,0.9122562674094706,0.7712418300653595
41,0.9123783031988874,0.7894736842105262
42,0.913769123783032,0.7814569536423841
43,0.9130132219902575,0.7894736842105262
44,0.9114982578397212,0.7894736842105262
45,0.9108635097493036,0.7894736842105262
46,0.9102296450939457,0.7894736842105262
47,0.9144050104384133,0.794701986754967
48,0.9122562674094706,0.7894736842105262
49,0.9122562674094706,0.7894736842105262
50,0.9135285913528591,0.7894736842105262
51,0.9135285913528591,0.7894736842105262
52,0.9122562674094706,0.7894736842105262
53,0.9094707520891365,0.7894736842105262
54,0.911111111111111,0.794701986754967
55,0.9128919860627178,0.7894736842105262
56,0.9089645587213343,0.7894736842105262
57,0.9108635097493036,0.7973856209150326
58,0.9116214335421016,0.7894736842105262
59,0.9128919860627178,0.794701986754967
60,0.9113747383112352,0.7894736842105262
61,0.9112508735150244,0.7894736842105262
62,0.9106145251396648,0.7894736842105262
63,0.9113747383112352,0.794701986754967
64,0.9128919860627178,0.8026315789473685
65,0.9144050104384133,0.8026315789473685
66,0.9144050104384133,0.8026315789473685
67,0.913649025069638,0.7973856209150326
68,0.9127704117236567,0.7973856209150326
69,0.9141660851360781,0.7894736842105262
70,0.913649025069638,0.794701986754967
71,0.9142857142857144,0.7894736842105262
72,0.9134078212290502,0.7894736842105262
73,0.9127704117236567,0.794701986754967
