0,0.7307189542483661,0.718562874251497
1,0.8205128205128205,0.7852760736196319
2,0.8360000000000001,0.8313253012048193
3,0.8529014844804319,0.8466257668711658
4,0.8720054757015743,0.8795180722891567
5,0.8757721345229924,0.8484848484848485
6,0.8863172226004085,0.8588957055214724
7,0.888588791357191,0.8780487804878048
8,0.8879892037786774,0.8765432098765432
9,0.8929788684389912,0.85
10,0.8867667121418827,0.8518518518518519
11,0.89857045609258,0.8466257668711658
12,0.8957055214723926,0.8571428571428572
13,0.8965986394557823,0.8765432098765432
14,0.8974008207934336,0.8641975308641976
15,0.897119341563786,0.8625
16,0.8971704623878538,0.8819875776397514
17,0.8982118294360385,0.8944099378881988
18,0.8947368421052633,0.9012345679012346
19,0.8944099378881988,0.888888888888889
20,0.8956461644782309,0.888888888888889
21,0.8975069252077563,0.8930817610062892
22,0.8919860627177699,0.8987341772151898
23,0.8933797909407666,0.9
24,0.8952116585704372,0.8987341772151898
25,0.8961218836565098,0.8917197452229298
26,0.9002770083102495,0.8805031446540881
27,0.9055555555555556,0.8789808917197451
28,0.900976290097629,0.8846153846153847
29,0.9072022160664821,0.8860759493670887
30,0.9054242002781641,0.8860759493670887
31,0.900976290097629,0.9
32,0.9057920446615493,0.9
33,0.9045296167247387,0.8944099378881988
34,0.906184850590688,0.8944099378881988
35,0.9022346368715084,0.8944099378881988
36,0.8999300209937019,0.8944099378881988
37,0.899441340782123,0.8875
38,0.9008379888268156,0.8944099378881988
39,0.8986722571628233,0.8875
40,0.9041666666666667,0.8875
41,0.9047949965253649,0.8875
42,0.9022869022869022,0.8875
43,0.9021512838306732,0.8944099378881988
44,0.9036729036729036,0.8875
45,0.8990953375086986,0.8930817610062892
46,0.9034051424600418,0.888888888888889
47,0.9036312849162011,0.8819875776397514
48,0.9003484320557492,0.8944099378881988
49,0.9018789144050104,0.8875
50,0.8984700973574408,0.888888888888889
51,0.9020152883947186,0.888888888888889
52,0.9016620498614959,0.8834355828220859
53,0.8993754337265788,0.8834355828220859
54,0.8998609179415856,0.8819875776397514
55,0.8977035490605428,0.8765432098765432
56,0.900763358778626,0.8944099378881988
57,0.8995148995148995,0.8875
58,0.9015256588072122,0.8819875776397514
59,0.9013888888888889,0.8819875776397514
60,0.9006254343293955,0.8875
61,0.9006254343293955,0.8944099378881988
62,0.9013888888888889,0.8944099378881988
63,0.9036729036729036,0.8944099378881988
64,0.9041666666666667,0.9
65,0.9027777777777778,0.9
66,0.9012517385257303,0.9
67,0.9021512838306732,0.9
