0,0.7478849407783418,0.6779661016949152
1,0.8174603174603176,0.7607361963190183
2,0.8372093023255814,0.7348242811501597
3,0.8431836091410561,0.7572815533980581
4,0.8571428571428572,0.7572815533980581
5,0.8649068322981365,0.7735849056603774
6,0.871875,0.7834394904458599
7,0.874308300395257,0.7795527156549521
8,0.8793103448275862,0.7834394904458599
9,0.8766692851531813,0.7770700636942675
10,0.8756841282251759,0.7746031746031745
11,0.878125,0.7619047619047619
12,0.8767550702028082,0.7594936708860761
13,0.8821233411397346,0.7682539682539682
14,0.8783151326053041,0.7682539682539682
15,0.8751950078003121,0.7711598746081505
16,0.8732394366197183,0.7721518987341772
17,0.8707909162098669,0.7643312101910829
18,0.8732394366197183,0.7682539682539682
19,0.8745128604832424,0.7603833865814698
20,0.8727556596409056,0.7579617834394904
21,0.8764568764568764,0.7594936708860761
22,0.8762645914396887,0.7619047619047619
23,0.8778210116731516,0.7619047619047619
24,0.8740279937791602,0.7594936708860761
25,0.8740279937791602,0.7507886435331231
26,0.8742236024844721,0.7547169811320755
27,0.876839659178931,0.7507886435331231
28,0.8727556596409056,0.7547169811320755
29,0.8729540140296181,0.7428571428571429
30,0.8736349453978159,0.748427672955975
31,0.8769470404984424,0.7523510971786835
32,0.877630553390491,0.7523510971786835
33,0.8760717069368666,0.75625
34,0.8798751950078002,0.75625
35,0.877630553390491,0.75625
36,0.8790007806401248,0.7577639751552795
37,0.8814352574102965,0.7492260061919505
38,0.8809338521400777,0.7616099071207431
39,0.8778210116731516,0.7530864197530863
40,0.8793774319066148,0.7584097859327217
41,0.8769470404984424,0.7530864197530863
42,0.87743950039032,0.7530864197530863
43,0.8786936236391913,0.756923076923077
44,0.8816199376947041,0.764525993883792
45,0.8804347826086957,0.764525993883792
46,0.8793774319066148,0.7630769230769231
47,0.8793774319066148,0.7554179566563468
48,0.8786936236391913,0.7530864197530863
49,0.878010878010878,0.7630769230769231
50,0.8773291925465838,0.7630769230769231
51,0.8790697674418605,0.7630769230769231
52,0.8787644787644787,0.7706422018348622
53,0.877030162412993,0.7607361963190183
54,0.8792569659442724,0.774390243902439
55,0.8806201550387597,0.7682926829268292
