0,0.8157503714710252,0.7584097859327217
1,0.8329374505146477,0.7648902821316614
2,0.8460342146189737,0.7760252365930599
3,0.884437596302003,0.791139240506329
4,0.8732394366197183,0.7826086956521738
5,0.8794992175273866,0.7923322683706071
6,0.8835027365129008,0.7987220447284346
7,0.8811959087332809,0.7845659163987139
8,0.8888888888888888,0.7781350482315113
9,0.8844621513944223,0.7826086956521738
10,0.8895949166004765,0.7922077922077922
11,0.8908366533864542,0.7947019867549668
12,0.8901273885350319,0.7934426229508197
13,0.8888888888888888,0.7935483870967742
14,0.8892405063291138,0.7896440129449838
15,0.8954041204437401,0.7766990291262136
16,0.8890649762282092,0.7935483870967742
17,0.8895949166004765,0.7909967845659163
18,0.8860759493670886,0.8025477707006369
19,0.8871349644830308,0.7987220447284346
20,0.8883610451306414,0.8
21,0.8925750394944708,0.7961783439490446
22,0.886417791898332,0.7923322683706071
23,0.8899445764053839,0.7987220447284346
24,0.8881839809674862,0.7870967741935484
25,0.8911671924290221,0.7987220447284346
26,0.89344909234412,0.8012820512820513
27,0.8894154818325435,0.8025477707006369
28,0.8915094339622642,0.8
29,0.8881889763779529,0.8075709779179809
30,0.888713496448303,0.8063492063492065
31,0.8892405063291138,0.8115015974440896
32,0.8936170212765957,0.8115015974440896
33,0.8948616600790514,0.8178913738019169
34,0.894695170229612,0.8129032258064516
35,0.8954041204437401,0.8141025641025641
36,0.8936507936507937,0.8064516129032259
37,0.8929421094369548,0.8193548387096774
38,0.8936507936507937,0.8102893890675241
39,0.893987341772152,0.8220064724919094
40,0.8968253968253969,0.8220064724919094
41,0.8959491660047657,0.8181818181818182
42,0.8991262907069102,0.8220064724919094
43,0.8984126984126983,0.8220064724919094
44,0.8992862807295798,0.8220064724919094
45,0.8984126984126983,0.8220064724919094
46,0.8961141950832673,0.8181818181818182
47,0.8980237154150198,0.8143322475570033
48,0.8977002379064234,0.8104575163398694
49,0.8985736925515054,0.8143322475570033
50,0.8978622327790974,0.8155339805825244
51,0.8985736925515054,0.8181818181818182
52,0.9008723235527358,0.8208469055374593
53,0.8975377283558379,0.8181818181818182
54,0.8984126984126983,0.8181818181818182
55,0.8991262907069102,0.8220064724919094
56,0.8968253968253969,0.8181818181818182
57,0.8998410174880763,0.8181818181818182
58,0.8982511923688394,0.8143322475570033
59,0.8969889064976229,0.8284789644012944
60,0.8991262907069102,0.823529411764706
61,0.89944576405384,0.8273615635179155
62,0.8991262907069102,0.8131147540983606
63,0.8952380952380954,0.8220064724919094
64,0.8962787015043547,0.8246753246753246
65,0.8971518987341772,0.8220064724919094
66,0.8982511923688394,0.8208469055374593
67,0.8950715421303657,0.8220064724919094
68,0.892772041302621,0.8208469055374593
69,0.8943606036536934,0.8181818181818182
70,0.891891891891892,0.8208469055374593
71,0.894192521877486,0.8208469055374593
72,0.8917197452229298,0.8246753246753246
73,0.891891891891892,0.8208469055374593
74,0.890302066772655,0.8181818181818182
75,0.892772041302621,0.823529411764706
76,0.8938193343898574,0.8181818181818182
77,0.892772041302621,0.8155339805825244
78,0.8934817170111288,0.8208469055374593
79,0.8895949166004765,0.8208469055374593
80,0.8887122416534182,0.8208469055374593
81,0.8887122416534182,0.8143322475570033
82,0.8894192521877486,0.8208469055374593
83,0.8904761904761905,0.8284789644012944
84,0.8888888888888888,0.8220064724919094
85,0.8906497622820919,0.8273615635179155
86,0.8915281076801268,0.8193548387096774
87,0.8938193343898574,0.8193548387096774
88,0.8913560666137986,0.8193548387096774
89,0.8936507936507937,0.8193548387096774
90,0.8901273885350319,0.8155339805825244
91,0.8910103420843277,0.8181818181818182
92,0.8910103420843277,0.8181818181818182
93,0.8895949166004765,0.8181818181818182
94,0.8908366533864542,0.8155339805825244
95,0.8936507936507937,0.8143322475570033
96,0.8961141950832673,0.8143322475570033
97,0.8966613672496025,0.8169934640522876
98,0.8959491660047657,0.8143322475570033
99,0.8959491660047657,0.8169934640522876
100,0.8995215311004785,0.8169934640522876
101,0.8975377283558379,0.8116883116883118
102,0.8961141950832673,0.8090614886731392
103,0.8982511923688394,0.8090614886731392
104,0.8991262907069102,0.8090614886731392
105,0.8998410174880763,0.8116883116883118
106,0.8984126984126983,0.8116883116883118
107,0.9000000000000001,0.8090614886731392
108,0.8985736925515054,0.8090614886731392
