0,0.8376193975018369,0.7521865889212828
1,0.8496634255796558,0.764179104477612
2,0.8646616541353384,0.7790697674418605
3,0.8693659281894577,0.7751479289940829
4,0.863013698630137,0.7692307692307692
5,0.8773513920240784,0.7846607669616519
6,0.8733889310083396,0.7869822485207101
7,0.8829787234042553,0.7941176470588237
8,0.8769811320754717,0.783625730994152
9,0.8760456273764259,0.7882352941176471
10,0.8838268792710706,0.7964601769911506
11,0.8813303099017384,0.7976190476190477
12,0.8855193328278999,0.795252225519288
13,0.8832951945080092,0.7928994082840237
14,0.8844682478959448,0.7893175074183977
15,0.885145482388974,0.8012048192771084
16,0.8865030674846626,0.7857142857142858
17,0.8871834228702993,0.7951807228915663
18,0.886676875957121,0.7976190476190477
19,0.8890589135424638,0.8012048192771084
20,0.8900763358778626,0.7964071856287425
21,0.8899082568807339,0.7940298507462686
22,0.8905891354246365,0.7940298507462686
23,0.8907563025210085,0.7893175074183977
24,0.889739663093415,0.7940298507462686
25,0.8885472713297464,0.7964071856287425
26,0.8885472713297464,0.7940298507462686
27,0.8933231005372219,0.7940298507462686
28,0.8941717791411044,0.7951807228915663
29,0.8928024502297089,0.7880597014925372
30,0.8936495791889824,0.7904191616766467
31,0.8943338437978561,0.7880597014925372
32,0.8943338437978561,0.7869822485207101
33,0.8936495791889824,0.7869822485207101
34,0.8967100229533284,0.7893175074183977
35,0.8951798010711554,0.7940298507462686
36,0.8990825688073394,0.7893175074183977
37,0.8953399541634836,0.7904191616766467
38,0.8943338437978561,0.7940298507462686
39,0.8943338437978561,0.7964071856287425
40,0.8943338437978561,0.8023952095808383
41,0.8916030534351144,0.795252225519288
42,0.8929663608562692,0.7976190476190477
43,0.8917682926829268,0.8
44,0.8948170731707318,0.8023952095808383
45,0.8926123381568926,0.7987987987987988
46,0.8910891089108911,0.8
47,0.8920972644376901,0.8
48,0.8912547528517111,0.8048048048048049
49,0.8910891089108911,0.8048048048048049
50,0.8904109589041096,0.8083832335329341
51,0.8914198936977981,0.8083832335329341
52,0.8920972644376901,0.8012048192771084
53,0.888212927756654,0.8023952095808383
54,0.8910891089108911,0.8023952095808383
55,0.8905775075987843,0.8048048048048049
56,0.8899012908124525,0.8083832335329341
57,0.890909090909091,0.8023952095808383
58,0.8929384965831435,0.8023952095808383
59,0.8946171341925702,0.7976190476190477
60,0.894457099468489,0.8
61,0.8931008339651252,0.8023952095808383
62,0.8937784522003034,0.8
63,0.8924242424242425,0.7976190476190477
64,0.8910741301059002,0.795252225519288
65,0.8910741301059002,0.795252225519288
66,0.894776684330053,0.7976190476190477
67,0.8952959028831562,0.8
68,0.894457099468489,0.8
69,0.8959757023538346,0.8
70,0.8959757023538346,0.7976190476190477
71,0.8946171341925702,0.8023952095808383
72,0.8961334344200151,0.7976190476190477
73,0.8954545454545455,0.7976190476190477
74,0.8946171341925702,0.7976190476190477
75,0.8939393939393939,0.7976190476190477
76,0.8954545454545455,0.8
77,0.894776684330053,0.7976190476190477
78,0.8929384965831435,0.8
79,0.8990129081245254,0.8
80,0.8993186979560939,0.8
81,0.8962906888720665,0.8
82,0.8991660348749052,0.8023952095808383
83,0.8984848484848484,0.8
84,0.8961334344200151,0.8
85,0.8976497346474601,0.7976190476190477
86,0.8984848484848484,0.7940298507462686
87,0.8976497346474601,0.7940298507462686
88,0.8983308042488619,0.7964071856287425
89,0.8984848484848484,0.8
90,0.8983308042488619,0.7964071856287425
91,0.8983308042488619,0.8
92,0.8991660348749052,0.7964071856287425
93,0.8983308042488619,0.7964071856287425
94,0.9006823351023502,0.8012048192771084
95,0.8993186979560939,0.7964071856287425
96,0.8986384266263238,0.7964071856287425
97,0.8986384266263238,0.7964071856287425
98,0.896969696969697,0.7964071856287425
99,0.8984848484848484,0.7987987987987988
