0,0.7358953393295177,0.7540983606557378
1,0.8393700787401575,0.8136645962732918
2,0.8412698412698412,0.8089171974522293
3,0.8553259141494436,0.8253968253968254
4,0.8677165354330709,0.8076923076923076
5,0.8473767885532592,0.805111821086262
6,0.8564742589703589,0.8012618296529969
7,0.8633204633204633,0.8125
8,0.8669260700389105,0.8113207547169812
9,0.8671875,0.8138801261829655
10,0.8742236024844721,0.8238993710691823
11,0.8721920991479473,0.8161993769470405
12,0.8823529411764705,0.819047619047619
13,0.8778210116731516,0.8286604361370717
14,0.8818532818532819,0.8322981366459627
15,0.8824902723735408,0.8150470219435737
16,0.8824902723735408,0.8301886792452831
17,0.880248833592535,0.8280254777070064
18,0.8775193798449612,0.8238993710691823
19,0.8791893998441154,0.825
20,0.8783151326053041,0.8227848101265822
21,0.8814352574102965,0.8275862068965517
22,0.8824902723735408,0.8286604361370717
23,0.8824902723735408,0.8364779874213837
24,0.8828549262994569,0.8385093167701863
25,0.883720930232558,0.8333333333333331
26,0.8839009287925697,0.8343558282208589
27,0.8850931677018633,0.8359133126934984
28,0.8852713178294573,0.8333333333333331
29,0.8854489164086687,0.8256880733944955
30,0.8845855925639039,0.8282208588957055
31,0.8832173240525908,0.8318042813455658
32,0.8866615265998458,0.8271604938271605
33,0.8837567359507313,0.8282208588957055
34,0.8875192604006163,0.8256880733944955
35,0.8847926267281107,0.8231707317073171
36,0.888030888030888,0.8256880733944955
37,0.8919753086419754,0.8282208588957055
38,0.8899224806201551,0.8209876543209876
39,0.8895752895752895,0.8246153846153846
40,0.8906009244992295,0.8282208588957055
41,0.889060092449923,0.8246153846153846
42,0.8904320987654321,0.8246153846153846
43,0.891119691119691,0.8307692307692308
44,0.8926640926640926,0.8307692307692308
45,0.8924980665119876,0.8307692307692308
46,0.8904320987654321,0.8282208588957055
47,0.8907823392718823,0.8333333333333331
48,0.8882035466461065,0.8333333333333331
49,0.888030888030888,0.8333333333333331
50,0.8868360277136259,0.8307692307692308
51,0.8895752895752895,0.8307692307692308
52,0.8887171561051005,0.8307692307692308
53,0.8873456790123456,0.8343558282208589
54,0.8897455666923669,0.8369230769230769
55,0.8897455666923669,0.8369230769230769
56,0.888030888030888,0.8333333333333331
57,0.889060092449923,0.8307692307692308
58,0.8888888888888888,0.8307692307692308
59,0.8897455666923669,0.8343558282208589
60,0.8904320987654321,0.8343558282208589
61,0.8883756735950731,0.8369230769230769
62,0.8883756735950731,0.8307692307692308
63,0.8883756735950731,0.8307692307692308
64,0.8883756735950731,0.8307692307692308
65,0.8883756735950731,0.8307692307692308
66,0.8914549653579676,0.8395061728395061
67,0.8907692307692308,0.8333333333333331
68,0.8923076923076922,0.8307692307692308
69,0.8933231005372217,0.8307692307692308
70,0.8948580199539523,0.8307692307692308
71,0.8931591083781707,0.8359133126934984
72,0.8924731182795699,0.8333333333333331
73,0.8938461538461538,0.8333333333333331
74,0.8924731182795699,0.8359133126934984
75,0.8917881811204911,0.8307692307692308
76,0.8934865900383142,0.8282208588957055
77,0.8938461538461538,0.8333333333333331
78,0.8929946112394149,0.8359133126934984
79,0.8943716268311488,0.8385093167701863
80,0.8931591083781707,0.8359133126934984
81,0.8929946112394149,0.8385093167701863
82,0.8935185185185186,0.8385093167701863
83,0.8942084942084941,0.8385093167701863
84,0.8943716268311488,0.8411214953271029
85,0.8957528957528957,0.8411214953271029
86,0.8933539412673881,0.8375
87,0.8948995363214839,0.8375
88,0.8933539412673881,0.8375
89,0.891119691119691,0.8375
90,0.8964451313755796,0.8375
91,0.8948995363214839,0.8375
92,0.891640866873065,0.8375
93,0.8935185185185186,0.8411214953271029
94,0.8948995363214839,0.8411214953271029
95,0.8933539412673881,0.8411214953271029
96,0.8933539412673881,0.8411214953271029
97,0.8926640926640926,0.8411214953271029
98,0.8931888544891641,0.8411214953271029
99,0.8926640926640926,0.8411214953271029
100,0.8912875867386275,0.8411214953271029
101,0.8912875867386275,0.8411214953271029
102,0.8924980665119876,0.8375
103,0.8928296067848881,0.8385093167701863
104,0.8948995363214839,0.8375
105,0.8950617283950618,0.8375
106,0.8935185185185186,0.8375
107,0.8950617283950618,0.8375
108,0.8948995363214839,0.8375
109,0.8928296067848881,0.8375
110,0.8926640926640926,0.8375
111,0.8948995363214839,0.8375
112,0.8955916473317865,0.8348909657320872
113,0.8928296067848881,0.8375
114,0.8923076923076922,0.8375
115,0.8916218293620293,0.8411214953271029
116,0.8907692307692308,0.8411214953271029
117,0.8907692307692308,0.8375
118,0.8916218293620293,0.8411214953271029
119,0.8892307692307693,0.8385093167701863
120,0.8892307692307693,0.8385093167701863
121,0.8900845503458877,0.8359133126934984
122,0.8894009216589862,0.8359133126934984
123,0.8900845503458877,0.8322981366459627
124,0.8899153194765205,0.8348909657320872
125,0.890937019969278,0.83125
126,0.8916218293620293,0.83125
127,0.8916218293620293,0.83125
128,0.8914549653579676,0.83125
129,0.8921417565485362,0.8301886792452831
130,0.8936825885978429,0.8301886792452831
131,0.8945342571208621,0.8301886792452831
132,0.8940092165898618,0.8338557993730408
133,0.8924731182795699,0.8375
