0,0.8201847903340441,0.821529745042493
1,0.8358895705521473,0.8132530120481928
2,0.8536398467432951,0.8338368580060423
3,0.8456273764258554,0.8358208955223881
4,0.8595166163141994,0.8372093023255816
5,0.858877086494689,0.831858407079646
6,0.8552036199095023,0.8152492668621701
7,0.8556390977443609,0.8338192419825073
8,0.8698999230177059,0.830860534124629
9,0.875968992248062,0.8352941176470589
10,0.8709175738724728,0.8298507462686567
11,0.8813033359193172,0.8477611940298507
12,0.8789514263685428,0.8333333333333333
13,0.8844065166795966,0.8398791540785498
14,0.8926905132192846,0.851063829787234
15,0.890625,0.8404907975460123
16,0.8975762314308052,0.8492307692307692
17,0.8994544037412314,0.852760736196319
18,0.8954758190327614,0.8492307692307692
19,0.8964980544747081,0.8501529051987767
20,0.8926905132192846,0.8466257668711655
21,0.8925233644859814,0.8571428571428572
22,0.8923556942277691,0.8597560975609756
23,0.890625,0.8536585365853658
24,0.8907956318252731,0.8597560975609756
25,0.8925490196078432,0.856269113149847
26,0.8935837245696401,0.8676923076923077
27,0.8928850664581705,0.8738461538461538
28,0.8928850664581705,0.8703703703703703
29,0.8934169278996865,0.8695652173913043
30,0.8911511354737667,0.8703703703703703
31,0.8922108575924468,0.8738461538461538
32,0.8925750394944708,0.8738461538461538
33,0.8911671924290221,0.8703703703703703
34,0.892744479495268,0.8765432098765432
35,0.8929133858267715,0.8738461538461538
36,0.889763779527559,0.8765432098765432
37,0.8883647798742139,0.8765432098765432
38,0.8904649330181245,0.8765432098765432
39,0.8901098901098902,0.8738461538461538
40,0.8866141732283465,0.8703703703703703
41,0.8860958366064414,0.8703703703703703
42,0.8894117647058823,0.8703703703703703
43,0.8873128447596533,0.8738461538461538
44,0.8927173061863743,0.873065015479876
45,0.8935837245696401,0.8765432098765432
46,0.8913213448006255,0.88
47,0.89375,0.8738461538461538
48,0.8897576231430806,0.8834355828220859
49,0.8927173061863743,0.8765432098765432
50,0.8934169278996865,0.8792569659442725
51,0.8925490196078432,0.8792569659442725
52,0.8932496075353218,0.8757763975155279
53,0.8925490196078432,0.8757763975155279
54,0.8946540880503145,0.8827160493827161
55,0.8953579858379229,0.8792569659442725
56,0.8953579858379229,0.88
57,0.8969315499606609,0.8834355828220859
58,0.8976377952755906,0.8834355828220859
59,0.8970934799685782,0.8827160493827161
60,0.8944881889763779,0.8792569659442725
61,0.8962264150943396,0.8773006134969324
62,0.8936170212765957,0.8738461538461538
63,0.8951930654058312,0.8785046728971962
64,0.8976377952755906,0.8711656441717792
65,0.8960629921259843,0.8738461538461538
66,0.8937844217151849,0.8834355828220859
67,0.892744479495268,0.8711656441717792
68,0.8941548183254344,0.8722741433021807
69,0.8951930654058312,0.8757763975155279
70,0.8943217665615143,0.8819875776397516
71,0.8920409771473601,0.8714733542319749
72,0.8937844217151849,0.8785046728971962
73,0.8951930654058312,0.8714733542319749
74,0.8937844217151849,0.8792569659442725
75,0.8951930654058312,0.8785046728971962
76,0.8960629921259843,0.8714733542319749
77,0.8943217665615143,0.86875
78,0.8944881889763779,0.8652037617554859
79,0.8944881889763779,0.8652037617554859
80,0.8943217665615143,0.8679245283018868
81,0.8951930654058312,0.8652037617554859
82,0.8943217665615143,0.8652037617554859
83,0.8944881889763779,0.8679245283018868
84,0.8944881889763779,0.86875
85,0.8951930654058312,0.8660436137071651
86,0.8941548183254344,0.8660436137071651
87,0.8936170212765957,0.8660436137071651
88,0.8936170212765957,0.8722741433021807
89,0.8937844217151849,0.873065015479876
90,0.8944881889763779,0.8714733542319749
91,0.8944881889763779,0.8785046728971962
92,0.8979591836734694,0.8777429467084639
93,0.8953579858379229,0.8777429467084639
94,0.8977987421383647,0.8785046728971962
95,0.8977987421383647,0.8785046728971962
96,0.8969315499606609,0.8749999999999999
97,0.8970934799685782,0.8785046728971962
