0,0.8792569659442724,0.7857142857142858
1,0.9254658385093169,0.7747747747747746
2,0.9221183800623053,0.7477203647416413
3,0.930739299610895,0.7791411042944784
4,0.9295774647887324,0.7839506172839507
5,0.9297971918876755,0.7876923076923077
6,0.9305230288836847,0.7863777089783281
7,0.937888198757764,0.7987616099071206
8,0.9396284829721362,0.7925696594427244
9,0.9393468118195957,0.8
10,0.9450038729666925,0.7925696594427244
11,0.9441860465116279,0.7925696594427244
12,0.9511249030256013,0.7950310559006211
13,0.9494949494949495,0.7925696594427244
14,0.9485981308411215,0.7987616099071206
15,0.9485981308411215,0.8012232415902141
16,0.9532710280373832,0.8060606060606061
17,0.9548286604361371,0.7975460122699387
18,0.956386292834891,0.8024316109422492
19,0.9571317225253313,0.8085106382978724
20,0.9571317225253313,0.8012232415902141
21,0.9603112840466926,0.7939393939393938
22,0.9602494154325798,0.7987804878048781
23,0.9642301710730949,0.8024316109422492
24,0.9650349650349651,0.8048780487804879
25,0.9672897196261683,0.8048780487804879
26,0.967238689547582,0.8073394495412844
27,0.9711613406079501,0.8109756097560975
28,0.9703588143525741,0.8024316109422492
29,0.9703588143525741,0.8121212121212121
30,0.9741985926505082,0.8060606060606061
31,0.9757623143080533,0.8072289156626505
32,0.9765258215962441,0.8072289156626505
33,0.978125,0.8036253776435046
34,0.9820452771272443,0.8036253776435046
35,0.9851678376268541,0.8036253776435046
36,0.9859375,0.8060606060606061
37,0.9890625000000001,0.8145896656534954
38,0.9898516783762684,0.8121212121212121
39,0.9914263445050662,0.8170731707317073
40,0.9922118380062306,0.8170731707317073
41,0.9922118380062306,0.8170731707317073
42,0.9929961089494164,0.8134556574923547
43,0.9953271028037384,0.8145896656534954
44,0.9953271028037384,0.8145896656534954
45,0.9961089494163424,0.8170731707317073
46,0.9968847352024922,0.8170731707317073
47,0.9968847352024922,0.8145896656534954
48,0.9976653696498056,0.8170731707317073
49,0.9976653696498056,0.8195718654434251
50,0.9976653696498056,0.8206686930091185
51,0.9976653696498056,0.8206686930091185
52,0.9976653696498056,0.8195718654434251
53,0.9976653696498056,0.8220858895705522
54,0.9984447900466563,0.8267477203647416
55,0.9984447900466563,0.8292682926829268
56,0.9992217898832686,0.8318042813455657
57,0.9992217898832686,0.8292682926829268
58,0.9992217898832686,0.8292682926829268
59,0.9992217898832686,0.8267477203647416
60,0.9992217898832686,0.8318042813455657
61,0.9992217898832686,0.8369230769230769
62,0.9992217898832686,0.8369230769230769
63,0.9992217898832686,0.8421052631578948
64,0.9992217898832686,0.8421052631578948
65,0.9992217898832686,0.845679012345679
66,0.9992217898832686,0.845679012345679
67,1.0,0.8482972136222912
68,1.0,0.8482972136222912
69,1.0,0.8482972136222912
70,1.0,0.8509316770186336
71,1.0,0.84472049689441
72,1.0,0.8492307692307692
73,1.0,0.8492307692307692
74,1.0,0.8492307692307692
75,1.0,0.845679012345679
76,1.0,0.8482972136222912
77,1.0,0.84472049689441
78,1.0,0.8544891640866873
79,1.0,0.8544891640866873
80,1.0,0.85
81,1.0,0.8482972136222912
82,1.0,0.8482972136222912
83,1.0,0.8482972136222912
84,1.0,0.8482972136222912
85,1.0,0.8509316770186336
86,1.0,0.845679012345679
87,1.0,0.845679012345679
88,1.0,0.8482972136222912
89,1.0,0.8482972136222912
90,1.0,0.8518518518518517
91,1.0,0.8509316770186336
92,1.0,0.8509316770186336
93,1.0,0.8518518518518517
94,1.0,0.8482972136222912
95,1.0,0.8482972136222912
96,1.0,0.8482972136222912
97,1.0,0.8518518518518517
98,1.0,0.8509316770186336
99,1.0,0.845679012345679
100,1.0,0.845679012345679
101,1.0,0.8518518518518517
102,1.0,0.8518518518518517
103,1.0,0.8518518518518517
104,1.0,0.8518518518518517
105,1.0,0.8518518518518517
106,1.0,0.8482972136222912
107,1.0,0.8518518518518517
108,1.0,0.8518518518518517
109,1.0,0.8518518518518517
110,1.0,0.8482972136222912
111,1.0,0.8482972136222912
112,1.0,0.8482972136222912
113,1.0,0.8430769230769232
114,1.0,0.8430769230769232
115,1.0,0.845679012345679
116,1.0,0.845679012345679
117,1.0,0.8466257668711655
118,1.0,0.8492307692307692
119,1.0,0.8492307692307692
120,1.0,0.8492307692307692
121,1.0,0.8518518518518517
122,1.0,0.8544891640866873
123,1.0,0.8518518518518517
124,1.0,0.8492307692307692
125,1.0,0.8492307692307692
126,1.0,0.8518518518518517
127,1.0,0.8466257668711655
128,1.0,0.8492307692307692
