0,0.8783473603672532,0.7654320987654321
1,0.9205607476635514,0.8227848101265821
2,0.9167315175097276,0.8164556962025317
3,0.926299456943367,0.8113207547169812
4,0.9277389277389277,0.8155339805825244
5,0.9317829457364342,0.8242811501597443
6,0.9356089992242048,0.8280254777070063
7,0.9477786438035855,0.8391167192429022
8,0.9441860465116279,0.8317460317460318
9,0.945736434108527,0.830670926517572
10,0.9472049689440994,0.8317460317460318
11,0.951048951048951,0.8380952380952381
12,0.9548989113530325,0.8444444444444444
13,0.9548286604361371,0.8417721518987342
14,0.955572876071707,0.8444444444444444
15,0.956386292834891,0.8444444444444444
16,0.9571317225253313,0.8417721518987342
17,0.9586905689789555,0.8444444444444444
18,0.9610591900311527,0.8444444444444444
19,0.9626168224299065,0.8454258675078864
20,0.9656786271450858,0.8454258675078864
21,0.9649259547934529,0.8498402555910542
22,0.9641185647425897,0.8498402555910542
23,0.9664848012470771,0.8562300319488818
24,0.9688473520249221,0.8507936507936508
25,0.9719626168224299,0.8571428571428571
26,0.9773614363778299,0.8553459119496856
27,0.9796875,0.8526645768025078
28,0.9796875,0.8526645768025078
29,0.9812500000000001,0.8598130841121496
30,0.9828393135725428,0.8526645768025078
31,0.9828393135725428,0.85625
32,0.984399375975039,0.85625
33,0.9851678376268541,0.8526645768025078
34,0.9851678376268541,0.8553459119496856
35,0.9851678376268541,0.858934169278997
36,0.9859594383775352,0.8517350157728707
37,0.9875195007800311,0.8526645768025078
38,0.9898516783762684,0.8517350157728707
39,0.9898516783762684,0.8507936507936508
40,0.9906396255850235,0.8571428571428571
41,0.9914263445050662,0.8562300319488818
42,0.9937597503900156,0.8562300319488818
43,0.9953125,0.8598726114649682
44,0.9953125,0.8525641025641025
45,0.9953125,0.8498402555910542
46,0.9960967993754879,0.8498402555910542
47,0.9960967993754879,0.8461538461538461
48,0.9960967993754879,0.8461538461538461
49,0.9960967993754879,0.8498402555910542
50,0.9968798751950078,0.8461538461538461
51,0.9968798751950078,0.8471337579617834
52,0.9976617303195635,0.8471337579617834
53,0.9984423676012462,0.8481012658227848
54,0.9984423676012462,0.8507936507936508
55,0.9992217898832686,0.8535031847133758
56,0.9992217898832686,0.8481012658227848
57,0.9992217898832686,0.8507936507936508
58,0.9992217898832686,0.8454258675078864
59,0.9992217898832686,0.8507936507936508
60,0.9992217898832686,0.8498402555910542
61,0.9992217898832686,0.8434504792332268
62,0.9992217898832686,0.8444444444444444
63,1.0,0.8407643312101911
64,1.0,0.8434504792332268
65,1.0,0.8498402555910542
66,1.0,0.8498402555910542
67,1.0,0.8461538461538461
68,1.0,0.8498402555910542
69,1.0,0.8498402555910542
70,1.0,0.8562300319488818
71,1.0,0.8562300319488818
72,1.0,0.8562300319488818
73,1.0,0.8634920634920634
74,1.0,0.8598726114649682
75,1.0,0.8598726114649682
76,1.0,0.8634920634920634
77,1.0,0.8634920634920634
78,1.0,0.8634920634920634
79,1.0,0.8598726114649682
80,1.0,0.8598726114649682
81,1.0,0.8562300319488818
82,1.0,0.8598726114649682
83,1.0,0.8598726114649682
84,1.0,0.8598726114649682
85,1.0,0.8571428571428571
86,1.0,0.8571428571428571
87,1.0,0.8571428571428571
88,1.0,0.8607594936708861
89,1.0,0.8607594936708861
90,1.0,0.8544303797468354
91,1.0,0.8517350157728707
92,1.0,0.8517350157728707
93,1.0,0.8580441640378549
94,1.0,0.8553459119496856
95,1.0,0.8553459119496856
96,1.0,0.8517350157728707
97,1.0,0.8553459119496856
98,1.0,0.858934169278997
99,1.0,0.8553459119496856
100,1.0,0.858934169278997
101,1.0,0.8553459119496856
102,1.0,0.8553459119496856
103,1.0,0.858934169278997
104,1.0,0.8553459119496856
105,1.0,0.8517350157728707
106,1.0,0.8553459119496856
107,1.0,0.8517350157728707
108,1.0,0.8481012658227848
109,1.0,0.8517350157728707
110,1.0,0.8481012658227848
111,1.0,0.8553459119496856
112,1.0,0.8481012658227848
113,1.0,0.8481012658227848
114,1.0,0.8444444444444444
115,1.0,0.8444444444444444
116,1.0,0.8444444444444444
117,1.0,0.8481012658227848
118,1.0,0.8444444444444444
119,1.0,0.8444444444444444
120,1.0,0.8481012658227848
121,1.0,0.8444444444444444
122,1.0,0.8481012658227848
123,1.0,0.8481012658227848
