0,0.8914198936977981,0.7791411042944785
1,0.9193422083007047,0.8036809815950919
2,0.9212782540919721,0.8125
3,0.9276264591439688,0.8025078369905957
4,0.9215229215229215,0.8050314465408804
5,0.9315707620528773,0.8000000000000002
6,0.9290724863600935,0.8213166144200627
7,0.9360374414976599,0.8150470219435737
8,0.93944099378882,0.8275862068965517
9,0.9417249417249417,0.8264984227129337
10,0.9410852713178294,0.8338557993730408
11,0.9431906614785993,0.8375
12,0.9456521739130433,0.8338557993730408
13,0.9478599221789884,0.8375
14,0.948021722265322,0.8385093167701863
15,0.9486780715396579,0.8359133126934984
16,0.9503875968992249,0.8369230769230769
17,0.9557796741660203,0.8421052631578947
18,0.9547581903276132,0.8421052631578947
19,0.9596273291925467,0.8411214953271029
20,0.9626749611197511,0.8401253918495297
21,0.9642301710730948,0.8473520249221184
22,0.9665369649805448,0.8473520249221184
23,0.9665889665889666,0.8473520249221184
24,0.9696969696969697,0.8473520249221184
25,0.9696969696969697,0.8473520249221184
26,0.968895800933126,0.8473520249221184
27,0.9720062208398134,0.8571428571428572
28,0.9743589743589745,0.8571428571428572
29,0.9751552795031057,0.8606811145510836
30,0.9751552795031057,0.8571428571428572
31,0.9775019394879751,0.8518518518518519
32,0.9790859798605732,0.8544891640866874
33,0.9798449612403101,0.8544891640866874
34,0.9821289821289821,0.8544891640866874
35,0.9828926905132193,0.8473520249221184
36,0.9836829836829837,0.8411214953271029
37,0.9852140077821011,0.8359133126934984
38,0.9859813084112149,0.8385093167701863
39,0.9875389408099688,0.84472049689441
40,0.9883268482490273,0.8411214953271029
41,0.9898674980514419,0.84472049689441
42,0.9906542056074766,0.84472049689441
43,0.9922118380062306,0.8473520249221184
44,0.9929961089494164,0.8509316770186335
45,0.9929961089494164,0.8509316770186335
46,0.9945525291828794,0.848297213622291
47,0.9953271028037384,0.8544891640866874
48,0.9953271028037384,0.848297213622291
49,0.9961089494163424,0.8492307692307692
50,0.9976689976689977,0.8580246913580247
51,0.9976689976689977,0.8544891640866874
52,0.998447204968944,0.8553846153846153
53,0.998447204968944,0.8641975308641976
54,0.9992229992229993,0.8598130841121496
55,0.9992229992229993,0.8598130841121496
56,1.0,0.8598130841121496
57,1.0,0.8598130841121496
58,1.0,0.8598130841121496
59,1.0,0.8633540372670807
60,1.0,0.8625
61,1.0,0.8625
62,1.0,0.8625
63,1.0,0.8679245283018868
64,1.0,0.8625
65,1.0,0.8616352201257861
66,1.0,0.8616352201257861
67,1.0,0.8616352201257861
68,1.0,0.8616352201257861
69,1.0,0.8616352201257861
70,1.0,0.8553459119496856
71,1.0,0.8553459119496856
72,1.0,0.852664576802508
73,1.0,0.8589341692789968
74,1.0,0.85625
75,1.0,0.8589341692789968
76,1.0,0.8589341692789968
77,1.0,0.8660436137071651
78,1.0,0.8625
79,1.0,0.8660436137071651
80,1.0,0.8625
81,1.0,0.8625
82,1.0,0.8589341692789968
83,1.0,0.8589341692789968
84,1.0,0.8625
85,1.0,0.8660436137071651
86,1.0,0.8589341692789968
87,1.0,0.8625
88,1.0,0.8589341692789968
89,1.0,0.8589341692789968
90,1.0,0.8589341692789968
91,1.0,0.85625
92,1.0,0.85625
93,1.0,0.8589341692789968
94,1.0,0.8625
95,1.0,0.8598130841121496
96,1.0,0.8652037617554859
97,1.0,0.8652037617554859
98,1.0,0.8625
99,1.0,0.8616352201257861
100,1.0,0.8589341692789968
101,1.0,0.8652037617554859
102,1.0,0.8625
103,1.0,0.8589341692789968
104,1.0,0.8625
105,1.0,0.8589341692789968
106,1.0,0.8589341692789968
107,1.0,0.8652037617554859
108,1.0,0.8616352201257861
109,1.0,0.8616352201257861
110,1.0,0.858044164037855
111,1.0,0.858044164037855
112,1.0,0.8544303797468354
113,1.0,0.8544303797468354
