0,0.8871951219512195,0.7697160883280757
1,0.9098039215686275,0.8050314465408804
2,0.9145962732919255,0.8087774294670848
3,0.9175738724727839,0.8089171974522293
4,0.9181605611847232,0.810126582278481
5,0.9208074534161491,0.8138801261829655
6,0.928125,0.8102893890675242
7,0.9313572542901716,0.8201892744479495
8,0.9345794392523363,0.8115015974440895
9,0.9382329945269742,0.8102893890675242
10,0.9427450980392156,0.8280254777070064
11,0.9458823529411765,0.8354430379746836
12,0.9490994518402507,0.8354430379746836
13,0.9512578616352202,0.8380952380952381
14,0.9529780564263323,0.8417721518987342
15,0.9523064894448787,0.8417721518987342
16,0.9538702111024238,0.8454258675078865
17,0.9567949725058916,0.8454258675078865
18,0.959874114870181,0.8391167192429022
19,0.9661683713611329,0.8427672955974843
20,0.969363707776905,0.84375
21,0.9717425431711145,0.8463949843260189
22,0.9733124018838304,0.85
23,0.9748822605965464,0.85
24,0.9756480754124117,0.8473520249221184
25,0.9764521193092622,0.84375
26,0.9780564263322884,0.8571428571428572
27,0.9788566953797964,0.8615384615384615
28,0.9804534792806879,0.8641975308641976
29,0.9804534792806879,0.8580246913580247
30,0.9804534792806879,0.853582554517134
31,0.9843260188087775,0.8641975308641976
32,0.9858934169278998,0.8580246913580247
33,0.9882720875684128,0.8615384615384615
34,0.9898516783762685,0.8641975308641976
35,0.9898516783762685,0.8641975308641976
36,0.9929742388758782,0.8641975308641976
37,0.9929851909586905,0.8668730650154799
38,0.9937597503900156,0.8703703703703702
39,0.9937597503900156,0.8703703703703702
40,0.9945525291828794,0.8703703703703702
41,0.9953271028037384,0.8703703703703702
42,0.9968895800933126,0.8703703703703702
43,0.9968895800933126,0.8738461538461538
44,0.9968895800933126,0.8676923076923077
45,0.9976653696498056,0.8676923076923077
46,0.9976653696498056,0.8641975308641976
47,0.9984423676012462,0.8641975308641976
48,0.9984423676012462,0.8668730650154799
49,0.9992217898832686,0.8641975308641976
50,0.9992217898832686,0.8676923076923077
51,0.9992217898832686,0.8641975308641976
52,1.0,0.8676923076923077
53,1.0,0.8703703703703702
54,1.0,0.8676923076923077
55,1.0,0.8650306748466258
56,1.0,0.8623853211009174
57,1.0,0.8650306748466258
58,1.0,0.8650306748466258
59,1.0,0.8685015290519879
60,1.0,0.8711656441717791
61,1.0,0.8711656441717791
62,1.0,0.8711656441717791
63,1.0,0.8685015290519879
64,1.0,0.8685015290519879
65,1.0,0.8685015290519879
66,1.0,0.8685015290519879
67,1.0,0.8685015290519879
68,1.0,0.8685015290519879
69,1.0,0.8685015290519879
70,1.0,0.8711656441717791
71,1.0,0.8711656441717791
72,1.0,0.8711656441717791
73,1.0,0.8711656441717791
74,1.0,0.8711656441717791
75,1.0,0.8711656441717791
76,1.0,0.8711656441717791
77,1.0,0.8711656441717791
78,1.0,0.8711656441717791
79,1.0,0.8711656441717791
80,1.0,0.8711656441717791
81,1.0,0.8711656441717791
82,1.0,0.8711656441717791
83,1.0,0.8711656441717791
84,1.0,0.8711656441717791
85,1.0,0.8711656441717791
86,1.0,0.8711656441717791
87,1.0,0.8711656441717791
88,1.0,0.8746177370030581
89,1.0,0.8746177370030581
90,1.0,0.8773006134969326
91,1.0,0.8773006134969326
92,1.0,0.8773006134969326
93,1.0,0.8773006134969326
94,1.0,0.8746177370030581
95,1.0,0.8746177370030581
96,1.0,0.8711656441717791
97,1.0,0.8738461538461538
98,1.0,0.8738461538461538
99,1.0,0.8738461538461538
100,1.0,0.8738461538461538
101,1.0,0.8738461538461538
102,1.0,0.8738461538461538
103,1.0,0.8738461538461538
104,1.0,0.8738461538461538
105,1.0,0.8711656441717791
106,1.0,0.8738461538461538
107,1.0,0.8738461538461538
108,1.0,0.8711656441717791
109,1.0,0.8711656441717791
110,1.0,0.8711656441717791
111,1.0,0.8685015290519879
112,1.0,0.8685015290519879
113,1.0,0.8685015290519879
114,1.0,0.8685015290519879
115,1.0,0.8711656441717791
116,1.0,0.8711656441717791
117,1.0,0.8685015290519879
118,1.0,0.8711656441717791
119,1.0,0.8711656441717791
120,1.0,0.8711656441717791
121,1.0,0.8711656441717791
122,1.0,0.8738461538461538
123,1.0,0.8711656441717791
124,1.0,0.8711656441717791
125,1.0,0.8711656441717791
126,1.0,0.8711656441717791
127,1.0,0.8711656441717791
128,1.0,0.8711656441717791
129,1.0,0.8711656441717791
130,1.0,0.8676923076923077
131,1.0,0.8676923076923077
132,1.0,0.8676923076923077
133,1.0,0.8711656441717791
134,1.0,0.8711656441717791
135,1.0,0.8746177370030581
136,1.0,0.8746177370030581
137,1.0,0.8711656441717791
138,1.0,0.8711656441717791
139,1.0,0.8711656441717791
140,1.0,0.8773006134969326
