0,0.8757668711656442,0.8288288288288288
1,0.9092307692307692,0.8459214501510574
2,0.9114703618167821,0.851063829787234
3,0.9135802469135803,0.851963746223565
4,0.9291828793774319,0.8768768768768769
5,0.9304143862392493,0.8666666666666666
6,0.9313572542901717,0.8632218844984803
7,0.9354085603112839,0.8666666666666666
8,0.9344773790951638,0.8650306748466258
9,0.9362363919129082,0.8632218844984803
10,0.9393468118195957,0.8623853211009174
11,0.9402637703646237,0.8588957055214724
12,0.9463035019455254,0.8606060606060606
13,0.9453978159126365,0.852760736196319
14,0.9485981308411215,0.8536585365853658
15,0.9463869463869464,0.8606060606060606
16,0.9503105590062111,0.8666666666666666
17,0.9525291828793774,0.8632218844984803
18,0.9548989113530325,0.8658536585365854
19,0.9587548638132295,0.8685015290519877
20,0.9594383775351014,0.851063829787234
21,0.9610591900311527,0.8545454545454546
22,0.9672897196261683,0.851063829787234
23,0.9665889665889665,0.856269113149847
24,0.9672897196261683,0.8571428571428572
25,0.9680436477007015,0.8658536585365854
26,0.9704049844236761,0.8614457831325302
27,0.9734789391575662,0.8727272727272727
28,0.9734375000000001,0.8734939759036144
29,0.9789883268482491,0.8674698795180723
30,0.9805447470817121,0.8768768768768769
31,0.9813084112149533,0.8768768768768769
32,0.9828393135725428,0.8734939759036144
33,0.9836065573770493,0.8666666666666666
34,0.9851678376268541,0.8693009118541033
35,0.9875389408099688,0.8719512195121951
36,0.9883086515978177,0.8761329305135952
37,0.9898674980514419,0.8814589665653496
38,0.9906396255850235,0.8746177370030581
39,0.9921996879875196,0.8693009118541033
40,0.9937597503900156,0.8746177370030581
41,0.9953198127925117,0.8738461538461538
42,0.9961028838659393,0.8703703703703703
43,0.9984399375975038,0.8711656441717792
44,0.9984399375975038,0.8685015290519877
45,0.9984399375975038,0.8711656441717792
46,0.9984399375975038,0.8650306748466258
47,0.9984399375975038,0.8703703703703703
48,0.9992205767731879,0.8668730650154798
49,1.0,0.8711656441717792
50,0.9992205767731879,0.8703703703703703
51,0.9992205767731879,0.873065015479876
52,0.9992205767731879,0.873065015479876
53,1.0,0.8757763975155279
54,1.0,0.8792569659442725
55,1.0,0.8792569659442725
56,1.0,0.8792569659442725
57,1.0,0.8792569659442725
58,1.0,0.8792569659442725
59,1.0,0.8792569659442725
60,1.0,0.8792569659442725
61,1.0,0.8765432098765432
62,1.0,0.8765432098765432
63,1.0,0.8765432098765432
64,1.0,0.8738461538461538
65,1.0,0.8738461538461538
66,1.0,0.8703703703703703
67,1.0,0.8792569659442725
68,1.0,0.8765432098765432
69,1.0,0.88125
70,1.0,0.8785046728971962
71,1.0,0.8757763975155279
72,1.0,0.8785046728971962
73,1.0,0.8785046728971962
74,1.0,0.873065015479876
75,1.0,0.8757763975155279
76,1.0,0.8757763975155279
77,1.0,0.8749999999999999
78,1.0,0.8695652173913043
79,1.0,0.8722741433021807
80,1.0,0.8722741433021807
81,1.0,0.8749999999999999
82,1.0,0.8749999999999999
83,1.0,0.8749999999999999
84,1.0,0.8695652173913043
85,1.0,0.8749999999999999
86,1.0,0.8777429467084639
87,1.0,0.8777429467084639
