0,0.5375722543352601,0.5318352059925093
1,0.6609105180533752,0.6305732484076434
2,0.7118380062305296,0.7006369426751593
3,0.6942277691107644,0.6934984520123839
4,0.7076438140267929,0.6932515337423312
5,0.7019762845849803,0.7058823529411765
6,0.714172604908947,0.7129337539432177
7,0.7163232963549921,0.7129337539432177
8,0.7094703049759228,0.6835443037974684
9,0.7154088050314467,0.7120743034055727
10,0.7123719464144995,0.7003154574132492
11,0.7136150234741783,0.7037037037037036
12,0.7238394964594806,0.7044025157232704
13,0.715524034672971,0.7044025157232704
14,0.7157561361836896,0.7006369426751593
15,0.7104430379746837,0.723404255319149
16,0.7138364779874214,0.7250755287009064
17,0.7103393843725335,0.723404255319149
18,0.7224394057857702,0.7151515151515152
19,0.7189440993788819,0.7151515151515152
20,0.7168347556245152,0.7250755287009064
21,0.7179487179487178,0.7155963302752293
22,0.7199379363847943,0.723404255319149
23,0.7241647241647241,0.723404255319149
24,0.7186282151208107,0.7195121951219512
25,0.71850699844479,0.7173252279635258
26,0.7190661478599221,0.723404255319149
27,0.7257187257187256,0.7250755287009064
28,0.7240031274433152,0.7
29,0.7238394964594806,0.6959247648902821
30,0.7237354085603113,0.6934984520123839
31,0.7279752704791346,0.6978193146417445
32,0.7281177381874515,0.6918238993710691
33,0.7248840803709428,0.6996904024767803
34,0.7279693486590039,0.6934984520123839
35,0.7304747320061256,0.6953846153846155
36,0.7275518035303148,0.6993865030674846
37,0.7274119448698314,0.6934984520123839
38,0.7320061255742726,0.7040498442367601
39,0.7324595219737857,0.7106918238993711
40,0.7328714395688991,0.7084639498432601
41,0.7359507313317937,0.7062499999999999
42,0.7386276021588281,0.7080745341614908
43,0.7349768875192604,0.7102803738317757
44,0.7331288343558282,0.6953846153846155
45,0.73159509202454,0.6972477064220184
46,0.7346625766871165,0.6930091185410334
47,0.7340996168582375,0.6972477064220184
48,0.7325670498084291,0.697530864197531
49,0.7328714395688991,0.6953846153846155
50,0.7303543913713404,0.6932515337423312
51,0.7246153846153847,0.6913580246913581
52,0.725868725868726,0.6934984520123839
53,0.7244819646968534,0.6953846153846155
54,0.7249042145593869,0.6932515337423312
55,0.7244819646968534,0.6934984520123839
56,0.7239263803680982,0.6915887850467289
57,0.7241910631741139,0.69375
58,0.7230769230769231,0.6956521739130435
59,0.7268518518518517,0.6978193146417445
60,0.725868725868726,0.6978193146417445
61,0.7265685515104571,0.6853582554517134
62,0.7268518518518517,0.6853582554517134
63,0.7243243243243244,0.6894409937888198
64,0.7268518518518517,0.6978193146417445
65,0.7267128560431101,0.7015384615384614
