0,0.5617977528089887,0.5597269624573379
1,0.5692438402718777,0.5761589403973509
2,0.6480529022777369,0.6392961876832846
3,0.662280701754386,0.6451612903225807
4,0.6652173913043479,0.6355685131195337
5,0.6366412213740459,0.6287425149700598
6,0.6566491359879789,0.6325301204819277
7,0.6536144578313253,0.6204819277108434
8,0.6661764705882354,0.629080118694362
9,0.6813688212927758,0.6606606606606606
10,0.6752655538694992,0.6506024096385542
11,0.6817155756207675,0.6504559270516717
12,0.6955201214882307,0.656441717791411
13,0.6957854406130267,0.65015479876161
14,0.689969604863222,0.6523076923076923
15,0.689655172413793,0.6524390243902438
16,0.6911544227886058,0.662613981762918
17,0.68801191362621,0.6585365853658537
18,0.697986577181208,0.6666666666666667
19,0.6919079435783223,0.6686746987951807
20,0.6741911211437172,0.654434250764526
21,0.6707040121120365,0.646341463414634
22,0.6686838124054463,0.6424242424242423
23,0.6841710427606901,0.6424242424242423
24,0.6809160305343511,0.6358024691358025
25,0.6783536585365854,0.6296296296296297
26,0.676829268292683,0.6234567901234568
27,0.677345537757437,0.6234567901234568
28,0.6950570342205324,0.6360856269113151
29,0.6825885978428351,0.6296296296296297
30,0.6894977168949772,0.6319018404907977
31,0.6808834729626809,0.6196319018404908
32,0.6788154897494305,0.6238532110091743
33,0.6787878787878787,0.6280487804878049
34,0.6731927710843374,0.6238532110091743
35,0.676669167291823,0.6322188449848025
36,0.6721929163526752,0.6322188449848025
37,0.6817838246409675,0.6322188449848025
38,0.682889733840304,0.6402439024390244
39,0.6814701378254211,0.6296296296296297
40,0.6768994627782041,0.6253869969040247
41,0.6763803680981594,0.6253869969040247
42,0.6804597701149424,0.6319018404907977
43,0.6834477498093059,0.633846153846154
44,0.6844512195121951,0.6422018348623854
45,0.6844106463878328,0.6422018348623854
46,0.6854961832061068,0.6360856269113151
47,0.6889226100151745,0.6402439024390244
48,0.6893424036281179,0.6360856269113151
49,0.689445709946849,0.6360856269113151
50,0.6889226100151745,0.6360856269113151
51,0.6879271070615034,0.6402439024390244
52,0.6848899012908124,0.6402439024390244
53,0.6834094368340944,0.6360856269113151
54,0.6808834729626809,0.6422018348623854
55,0.6778370144706779,0.6360856269113151
56,0.677345537757437,0.6380368098159509
57,0.683969465648855,0.633846153846154
58,0.6824427480916032,0.633846153846154
59,0.6849315068493151,0.6319018404907977
60,0.6865443425076453,0.6358024691358025
61,0.6830015313935681,0.6358024691358025
62,0.681504221028396,0.6358024691358025
63,0.687069625095639,0.6358024691358025
64,0.6865900383141762,0.6358024691358025
65,0.6865443425076453,0.6358024691358025
66,0.6875477463712758,0.6358024691358025
67,0.6850574712643678,0.6358024691358025
68,0.6850152905198778,0.6358024691358025
