0,0.5603448275862069,0.5407407407407407
1,0.5804878048780489,0.5397923875432525
2,0.6961852861035422,0.6949602122015915
3,0.68014440433213,0.6816901408450704
4,0.6641846612062547,0.6548672566371682
5,0.6686567164179104,0.6467065868263473
6,0.6858029480217223,0.6626139817629179
7,0.6707040121120363,0.6525679758308157
8,0.6829268292682927,0.648148148148148
9,0.6854460093896714,0.6729559748427673
10,0.6845425867507886,0.6495176848874598
11,0.6782608695652174,0.6517571884984025
12,0.6784565916398714,0.6472491909385113
13,0.6785425101214574,0.6579804560260586
14,0.6801292407108239,0.6710097719869708
15,0.6815286624203821,0.6752411575562701
16,0.6853035143769969,0.6903225806451613
17,0.6900398406374502,0.6857142857142858
18,0.6935866983372921,0.6813880126182965
19,0.6918833727344366,0.6835443037974684
20,0.7008681925808997,0.670926517571885
21,0.6921241050119331,0.6773162939297125
22,0.6934594168636721,0.673015873015873
23,0.703875968992248,0.6815286624203822
24,0.7017815646785438,0.6773162939297125
25,0.6986831913245546,0.6815286624203822
26,0.6959876543209877,0.6794871794871794
27,0.7022428460943542,0.6793650793650794
28,0.711969111969112,0.7197452229299363
29,0.7059748427672956,0.6840390879478827
30,0.7151799687010955,0.7202572347266882
31,0.7166276346604216,0.7184466019417475
32,0.7180277349768875,0.7151898734177216
33,0.7123076923076923,0.7047619047619048
34,0.7127496159754224,0.7047619047619048
35,0.7116564417177914,0.7070063694267515
36,0.7096774193548386,0.7070063694267515
37,0.715484363081617,0.7025316455696202
38,0.7161438408569243,0.7006369426751593
39,0.7148347425057648,0.7028753993610224
40,0.7157088122605364,0.7047619047619048
41,0.7134052388289677,0.6987179487179487
42,0.7151702786377709,0.7028753993610224
43,0.7162790697674418,0.6964856230031949
44,0.7109737248840803,0.7006369426751593
45,0.711864406779661,0.7047619047619048
46,0.711864406779661,0.7151898734177216
47,0.7112135176651306,0.7129337539432177
48,0.7051578137028482,0.7088607594936708
49,0.7068832173240527,0.7025316455696202
50,0.7076923076923076,0.6942675159235668
51,0.708430007733952,0.7006369426751593
52,0.7063369397217929,0.7028753993610224
53,0.7065217391304348,0.7006369426751593
54,0.7033307513555384,0.7028753993610224
55,0.7064291247095275,0.7009646302250804
56,0.7042471042471042,0.6990291262135923
57,0.6992248062015504,0.7032258064516129
58,0.7043343653250774,0.7032258064516129
59,0.7007751937984497,0.7055016181229773
60,0.6961926961926961,0.7055016181229773
61,0.6941634241245135,0.6970684039087948
62,0.6941634241245135,0.7012987012987013
63,0.6976744186046512,0.7012987012987013
64,0.6951124903025601,0.6970684039087948
65,0.7022428460943542,0.7055016181229773
66,0.703875968992248,0.7055016181229773
67,0.7064291247095275,0.7012987012987013
68,0.7054263565891473,0.7032258064516129
69,0.7073359073359073,0.7032258064516129
70,0.70679012345679,0.7073954983922829
71,0.7053364269141531,0.7032258064516129
72,0.7045985970381917,0.6967741935483871
73,0.7070707070707071,0.6990291262135923
74,0.707165109034268,0.6990291262135923
75,0.7096273291925466,0.7009646302250804
76,0.710077519379845,0.7009646302250804
77,0.7074303405572755,0.7009646302250804
78,0.7069767441860464,0.7009646302250804
79,0.7059736229635376,0.7009646302250804
