0,0.5594405594405595,0.581081081081081
1,0.6730065837600586,0.6438746438746439
2,0.657556270096463,0.6437499999999999
3,0.7023360964581763,0.6846846846846846
4,0.7033639143730887,0.6869300911854103
5,0.6995377503852079,0.6990881458966566
6,0.7024922118380063,0.6687116564417178
7,0.7042471042471042,0.674846625766871
8,0.7009063444108762,0.6827794561933535
9,0.7107061503416856,0.6807228915662651
10,0.7065134099616858,0.6746268656716418
11,0.7151515151515152,0.6784660766961652
12,0.7093292212798765,0.6626139817629179
13,0.7050691244239632,0.6707317073170732
14,0.7080745341614907,0.6869300911854103
15,0.7153846153846155,0.6848484848484848
16,0.7125382262996941,0.6827794561933535
17,0.7123287671232876,0.6846846846846846
18,0.7253574115876599,0.6925373134328359
19,0.7200000000000001,0.6906906906906907
20,0.7228549734244495,0.6948640483383687
21,0.7197549770290964,0.6948640483383687
22,0.7140672782874619,0.6966966966966968
23,0.7190332326283988,0.6964285714285715
24,0.7192716236722305,0.6925373134328359
25,0.7166666666666667,0.6925373134328359
26,0.7155824508320726,0.6906906906906907
27,0.7074829931972789,0.7083333333333334
28,0.7136363636363636,0.6964285714285715
29,0.7142857142857143,0.7023809523809524
30,0.7119155354449471,0.7002967359050445
31,0.7125567322239031,0.7002967359050445
32,0.7113790504898267,0.7062314540059348
33,0.7083647324792766,0.7041420118343196
34,0.7029850746268657,0.7020648967551621
35,0.7064083457526081,0.7000000000000001
36,0.7005227781926812,0.696165191740413
37,0.7049180327868853,0.7038123167155425
38,0.7094846900672144,0.7058823529411765
39,0.7070254110612856,0.7079646017699114
40,0.7094846900672144,0.7079646017699114
41,0.7115097159940209,0.7076023391812865
42,0.713965646004481,0.7096774193548387
43,0.7149253731343284,0.7076023391812865
44,0.7095808383233533,0.7076023391812865
45,0.7064973861090366,0.7076023391812865
46,0.7044776119402983,0.7076023391812865
47,0.7043931496649293,0.7055393586005831
48,0.7058823529411765,0.7034883720930232
49,0.7041198501872659,0.7017543859649122
50,0.713965646004481,0.7017543859649122
51,0.7134328358208956,0.7017543859649122
52,0.7127976190476191,0.7038123167155425
53,0.7137546468401488,0.7038123167155425
54,0.713224368499257,0.7000000000000001
55,0.7122676579925651,0.7038123167155425
56,0.7122676579925651,0.7038123167155425
57,0.7090501121914735,0.7020648967551621
58,0.7092411720510895,0.6982248520710058
59,0.7072987208427389,0.6982248520710058
60,0.7053504144687265,0.6982248520710058
61,0.7101123595505617,0.7020648967551621
62,0.7086142322097378,0.6943620178041543
63,0.7105459985041137,0.6982248520710058
64,0.7087087087087087,0.6982248520710058
65,0.7087087087087087,0.6982248520710058
66,0.7135377711293942,0.7020648967551621
67,0.7147147147147148,0.7020648967551621
68,0.7122464312546957,0.7041420118343196
69,0.7117117117117118,0.7041420118343196
70,0.714178544636159,0.7020648967551621
71,0.7137490608564988,0.7020648967551621
72,0.7103085026335589,0.7023809523809524
73,0.7103085026335589,0.7023809523809524
74,0.7136431784107946,0.7002967359050445
75,0.7161048689138577,0.7041420118343196
76,0.7131086142322097,0.7041420118343196
77,0.712143928035982,0.7020648967551621
78,0.7083647324792766,0.7020648967551621
79,0.709433962264151,0.7020648967551621
80,0.7088989441930619,0.7020648967551621
81,0.7142857142857142,0.6904761904761905
82,0.7159005275056518,0.6904761904761905
83,0.7159005275056518,0.6904761904761905
84,0.7164404223227752,0.6982248520710058
85,0.7169811320754718,0.7020648967551621
86,0.7140695915279879,0.6943620178041543
87,0.7174076865109269,0.6943620178041543
88,0.7154716981132074,0.6904761904761905
89,0.7169811320754718,0.6904761904761905
90,0.7159005275056518,0.6925373134328359
91,0.7134238310708899,0.6964285714285715
