0,0.7816711590296495,0.7654320987654322
1,0.8437290409121396,0.8198757763975155
2,0.8565371024734982,0.8387096774193549
3,0.8541374474053296,0.8461538461538461
4,0.8699242945629732,0.8481012658227848
5,0.8713692946058091,0.8407643312101911
6,0.8839779005524862,0.8553459119496856
7,0.8817056396148556,0.8481012658227848
8,0.8809359944941499,0.85
9,0.884297520661157,0.8553459119496856
10,0.8859890109890111,0.8553459119496856
11,0.888888888888889,0.85
12,0.8901098901098901,0.8662420382165604
13,0.8908716540837338,0.8607594936708861
14,0.8928571428571429,0.8607594936708861
15,0.8933241569167241,0.8607594936708861
16,0.8945554789800138,0.8607594936708861
17,0.8965517241379312,0.8607594936708861
18,0.8979310344827587,0.8535031847133757
19,0.8993103448275862,0.8535031847133757
20,0.8928571428571429,0.8607594936708861
21,0.8922443376801648,0.8607594936708861
22,0.8934707903780068,0.8535031847133757
23,0.8956043956043955,0.8535031847133757
24,0.8948453608247423,0.8535031847133757
25,0.8963623884694577,0.8535031847133757
26,0.8982118294360385,0.8662420382165604
27,0.9006896551724138,0.8553459119496856
28,0.9006896551724138,0.85
29,0.8988300068823125,0.8553459119496856
30,0.9022038567493113,0.8571428571428572
31,0.904696132596685,0.8518518518518519
32,0.904696132596685,0.8518518518518519
33,0.904696132596685,0.8571428571428572
34,0.9082125603864735,0.8571428571428572
35,0.9098417068134893,0.8625
36,0.9119669876203577,0.8625
37,0.9133425034387894,0.8625
38,0.9133425034387894,0.8625
39,0.9132231404958676,0.8625
40,0.9166092350103376,0.8553459119496856
41,0.9194769442532692,0.8553459119496856
42,0.9185082872928176,0.8553459119496856
43,0.9213793103448277,0.8553459119496856
44,0.9221226740179186,0.8553459119496856
45,0.921487603305785,0.85
46,0.92,0.85
47,0.9227586206896552,0.85
48,0.9233954451345757,0.8553459119496856
49,0.9232895646164477,0.8553459119496856
50,0.9254143646408841,0.8553459119496856
51,0.925207756232687,0.85
52,0.9266943291839558,0.85
53,0.9281767955801106,0.8625
54,0.9288182446440911,0.8625
55,0.929655172413793,0.8625
56,0.9310344827586207,0.8625
57,0.9310344827586207,0.8571428571428572
58,0.9317711922811854,0.8571428571428572
59,0.9345279117849759,0.8571428571428572
60,0.9344375431331953,0.8571428571428572
61,0.9357290946786454,0.8571428571428572
62,0.9365517241379312,0.8625
63,0.9386629910406616,0.85
64,0.9393939393939394,0.85
65,0.9406896551724138,0.8571428571428572
66,0.9406896551724138,0.8641975308641976
67,0.9406896551724138,0.8641975308641976
68,0.9386629910406616,0.8641975308641976
69,0.9400413507925568,0.8641975308641976
70,0.9414197105444521,0.8641975308641976
71,0.9406896551724138,0.8641975308641976
72,0.9414197105444521,0.8641975308641976
73,0.9421487603305785,0.8641975308641976
74,0.9434482758620689,0.8641975308641976
75,0.9454042847270213,0.8711656441717791
76,0.9454042847270213,0.8711656441717791
77,0.9454042847270213,0.8711656441717791
78,0.9446749654218534,0.8711656441717791
79,0.9446749654218534,0.8711656441717791
80,0.9447513812154695,0.8674698795180723
81,0.946933149552033,0.8674698795180723
82,0.9476584022038567,0.8727272727272727
83,0.946933149552033,0.8727272727272727
84,0.9475862068965516,0.8727272727272727
85,0.9482401656314698,0.8727272727272727
86,0.9496898690558235,0.8727272727272727
87,0.9503448275862069,0.8727272727272727
88,0.9524465885596141,0.8727272727272727
89,0.9510006901311249,0.8727272727272727
90,0.9524465885596141,0.8658536585365854
91,0.9517906336088154,0.8727272727272727
92,0.9524465885596141,0.8727272727272727
93,0.9524465885596141,0.8727272727272727
94,0.9531680440771352,0.8658536585365854
95,0.9531680440771352,0.8658536585365854
96,0.9552033080634046,0.8658536585365854
97,0.9544827586206897,0.8658536585365854
98,0.9537612146307799,0.8658536585365854
99,0.9537612146307799,0.8658536585365854
100,0.9544827586206897,0.8658536585365854
101,0.9552033080634046,0.8658536585365854
102,0.9565217391304348,0.8588957055214724
103,0.957182320441989,0.8588957055214724
104,0.957182320441989,0.8588957055214724
105,0.9599447513812155,0.8658536585365854
106,0.9619377162629759,0.8711656441717791
107,0.961218836565097,0.8711656441717791
108,0.96398891966759,0.8711656441717791
109,0.9646569646569647,0.8711656441717791
110,0.96398891966759,0.8711656441717791
111,0.9653259361997225,0.8711656441717791
112,0.9653739612188366,0.8711656441717791
113,0.9653739612188366,0.8711656441717791
114,0.9660899653979239,0.8711656441717791
