0,0.7951807228915664,0.817910447761194
1,0.821455938697318,0.8385093167701864
2,0.827906976744186,0.8544891640866873
3,0.8645669291338581,0.8606811145510836
4,0.8641390205371248,0.8507936507936508
5,0.8703849175176749,0.8757763975155279
6,0.8616600790513834,0.8840125391849529
7,0.8605388272583201,0.889589905362776
8,0.8589540412044373,0.89375
9,0.8643933386201427,0.8902821316614421
10,0.865506329113924,0.8965517241379312
11,0.8648648648648648,0.9
12,0.8719172633253779,0.9
13,0.8700475435816165,0.90625
14,0.8716323296354993,0.90625
15,0.8699763593380615,0.9028213166144201
16,0.8715524034672971,0.8993710691823898
17,0.8708661417322834,0.90625
18,0.873527101335428,0.9096573208722741
19,0.8742138364779874,0.9034267912772586
20,0.8711462450592885,0.90625
21,0.874015748031496,0.9090909090909092
22,0.8751974723538704,0.9096573208722741
23,0.8738170347003156,0.9125000000000001
24,0.8745067087608523,0.906832298136646
25,0.8796223446105428,0.8965517241379312
26,0.8818897637795275,0.9040247678018576
27,0.8820754716981133,0.906832298136646
28,0.8829536527886882,0.9034267912772586
29,0.8813825608798115,0.8993710691823898
30,0.8827694728560189,0.90625
31,0.8836477987421384,0.90625
32,0.8829536527886882,0.9096573208722741
33,0.8829536527886882,0.9028213166144201
34,0.8834645669291338,0.90625
35,0.884160756501182,0.906832298136646
36,0.8845247446975649,0.9130434782608695
37,0.8838304552590267,0.9130434782608695
38,0.8859166011014951,0.9102167182662538
39,0.8859166011014951,0.9125000000000001
40,0.8859166011014951,0.9096573208722741
41,0.8831372549019608,0.9158878504672897
42,0.8838304552590267,0.9158878504672897
43,0.8831372549019608,0.9158878504672897
44,0.8854003139717426,0.9130434782608695
45,0.8847058823529412,0.9102167182662538
46,0.8869701726844584,0.9102167182662538
47,0.8885400313971742,0.9074074074074073
48,0.8904649330181245,0.9130434782608695
49,0.8904649330181245,0.9130434782608695
50,0.8909952606635071,0.906832298136646
51,0.8918705603788476,0.9158878504672897
52,0.892744479495268,0.9158878504672897
53,0.8920409771473601,0.9096573208722741
54,0.89344909234412,0.9040247678018576
55,0.894695170229612,0.9034267912772586
56,0.894695170229612,0.9028213166144201
57,0.8948616600790514,0.90625
58,0.892744479495268,0.9
59,0.8936170212765957,0.9028213166144201
60,0.8944881889763779,0.9056603773584906
61,0.8943217665615143,0.9022082018927445
62,0.8950276243093923,0.9085173501577286
63,0.8957345971563981,0.9085173501577286
64,0.8973143759873617,0.9085173501577286
65,0.8981846882399368,0.9050632911392404
66,0.9006309148264985,0.9085173501577286
67,0.8990536277602523,0.9085173501577286
68,0.9030732860520095,0.9085173501577286
69,0.9039370078740159,0.9085173501577286
70,0.9004739336492891,0.9119496855345912
71,0.8988941548183255,0.9085173501577286
72,0.9022082018927445,0.9085173501577286
73,0.9006309148264985,0.9085173501577286
74,0.9006309148264985,0.9119496855345912
75,0.9004739336492891,0.9119496855345912
76,0.8999211977935383,0.9085173501577286
77,0.9014972419227737,0.9085173501577286
78,0.9023622047244094,0.9085173501577286
79,0.9040880503144655,0.9085173501577286
80,0.9032258064516128,0.9085173501577286
81,0.9033778476040849,0.9056603773584906
82,0.9040880503144655,0.9056603773584906
83,0.9047993705743509,0.9056603773584906
84,0.9039370078740159,0.9056603773584906
85,0.9039370078740159,0.9056603773584906
86,0.9047993705743509,0.9056603773584906
87,0.9056603773584906,0.9056603773584906
88,0.9072327044025158,0.9056603773584906
89,0.9079464988198269,0.9056603773584906
90,0.9063729346970889,0.9056603773584906
91,0.9063729346970889,0.9056603773584906
