0,0.8038277511961723,0.7712418300653595
1,0.8367346938775511,0.7820512820512822
2,0.856259659969088,0.8049535603715171
3,0.8670253651037663,0.8148148148148149
4,0.8648648648648648,0.8209876543209876
5,0.8721109399075501,0.8246153846153846
6,0.871042471042471,0.8286604361370717
7,0.883177570093458,0.8260869565217391
8,0.8854247856586127,0.8333333333333331
9,0.8845553822152885,0.8307692307692308
10,0.8833592534992224,0.8333333333333331
11,0.886983632112237,0.8307692307692308
12,0.884914463452566,0.8256880733944955
13,0.8911353032659409,0.8246153846153846
14,0.8895752895752895,0.8307692307692308
15,0.8883720930232557,0.8343558282208589
16,0.8906128782001552,0.8343558282208589
17,0.8906128782001552,0.8343558282208589
18,0.891119691119691,0.8424242424242424
19,0.8902627511591963,0.8353658536585366
20,0.8933539412673881,0.8353658536585366
21,0.8933539412673881,0.8353658536585366
22,0.891640866873065,0.8379204892966362
23,0.8947368421052632,0.8414634146341463
24,0.8924980665119876,0.8379204892966362
25,0.8948995363214839,0.8414634146341463
26,0.8959627329192547,0.8343558282208589
27,0.8938807126258714,0.8343558282208589
28,0.8938807126258714,0.8414634146341463
29,0.8947368421052632,0.8379204892966362
30,0.8954298993028661,0.8379204892966362
31,0.8952676493405741,0.8343558282208589
32,0.8951048951048951,0.8353658536585366
33,0.8928571428571428,0.8343558282208589
34,0.8937160589604344,0.8343558282208589
35,0.8928571428571428,0.8369230769230769
36,0.893385214007782,0.8343558282208589
37,0.8949416342412452,0.8343558282208589
38,0.895800933125972,0.8307692307692308
39,0.8935508935508936,0.8307692307692308
40,0.8935508935508936,0.8307692307692308
41,0.891996891996892,0.8307692307692308
42,0.8928571428571428,0.8343558282208589
43,0.8945736434108527,0.8343558282208589
44,0.8961240310077521,0.8307692307692308
45,0.8959627329192547,0.8343558282208589
46,0.895800933125972,0.8343558282208589
47,0.8973561430793157,0.8343558282208589
48,0.895800933125972,0.8307692307692308
49,0.895800933125972,0.8343558282208589
50,0.895800933125972,0.8414634146341463
51,0.8964980544747081,0.8414634146341463
52,0.895800933125972,0.8414634146341463
53,0.8964980544747081,0.8414634146341463
54,0.8964980544747081,0.8414634146341463
55,0.8978955572876072,0.844984802431611
56,0.8978955572876072,0.844984802431611
57,0.897196261682243,0.844984802431611
58,0.8987538940809968,0.844984802431611
59,0.8987538940809968,0.844984802431611
60,0.9008587041373928,0.8414634146341463
61,0.9001560062402496,0.8414634146341463
62,0.8985959438377534,0.8414634146341463
63,0.8985959438377534,0.8414634146341463
64,0.9010132501948559,0.8440366972477065
65,0.9003115264797507,0.8440366972477065
66,0.9010132501948559,0.8414634146341463
67,0.9017160686427458,0.844984802431611
68,0.9001560062402496,0.844984802431611
69,0.9001560062402496,0.844984802431611
70,0.9017160686427458,0.8404907975460123
71,0.9024199843871976,0.8440366972477065
72,0.9032761310452418,0.8404907975460123
73,0.9039812646370023,0.8404907975460123
74,0.9031249999999998,0.8404907975460123
75,0.9031249999999998,0.8404907975460123
76,0.9039812646370023,0.8404907975460123
77,0.9055425448868072,0.8404907975460123
78,0.90625,0.8404907975460123
79,0.90625,0.8404907975460123
80,0.907103825136612,0.8404907975460123
81,0.906396255850234,0.8404907975460123
82,0.9061032863849765,0.8404907975460123
83,0.9061032863849765,0.8404907975460123
84,0.9076682316118936,0.8404907975460123
85,0.9093749999999999,0.8404907975460123
86,0.9110764430577223,0.8404907975460123
87,0.9125,0.8404907975460123
88,0.9116497263487099,0.8404907975460123
89,0.9116497263487099,0.8404907975460123
90,0.9116497263487099,0.8404907975460123
91,0.9125,0.8404907975460123
92,0.9125,0.8404907975460123
93,0.9125,0.8404907975460123
94,0.9125,0.8404907975460123
95,0.9116497263487099,0.8404907975460123
96,0.9125,0.8404907975460123
97,0.9123630672926447,0.8404907975460123
98,0.9123630672926447,0.8404907975460123
99,0.9116497263487099,0.8404907975460123
100,0.9123630672926447,0.8440366972477065
101,0.9147771696637998,0.8440366972477065
102,0.9177760375880971,0.8466257668711658
103,0.917057902973396,0.8440366972477065
104,0.917057902973396,0.8466257668711658
105,0.917057902973396,0.8466257668711658
106,0.915492957746479,0.8466257668711658
107,0.915492957746479,0.8466257668711658
108,0.9163408913213448,0.8501529051987767
109,0.9163408913213448,0.8501529051987767
110,0.9179046129788897,0.852760736196319
111,0.9179046129788897,0.852760736196319
112,0.9177760375880971,0.852760736196319
113,0.918622848200313,0.852760736196319
114,0.9194683346364346,0.852760736196319
115,0.9194683346364346,0.8553846153846153
116,0.9194683346364346,0.8553846153846153
117,0.9194683346364346,0.8553846153846153
118,0.9194683346364346,0.8553846153846153
119,0.918622848200313,0.8580246913580247
120,0.9210320562939797,0.8553846153846153
121,0.9194683346364346,0.8553846153846153
122,0.9203125,0.8580246913580247
123,0.9210320562939797,0.8544891640866874
124,0.9211553473848557,0.8580246913580247
125,0.9225957779515246,0.8580246913580247
126,0.9211553473848557,0.8580246913580247
127,0.921752738654147,0.848297213622291
128,0.9209083790133124,0.848297213622291
129,0.9209083790133124,0.848297213622291
130,0.921752738654147,0.8518518518518519
131,0.921752738654147,0.848297213622291
132,0.921752738654147,0.845679012345679
133,0.921752738654147,0.845679012345679
134,0.921752738654147,0.8466257668711658
135,0.921752738654147,0.8518518518518519
136,0.9224745497259202,0.8518518518518519
137,0.9224745497259202,0.8518518518518519
138,0.9231974921630094,0.8553846153846153
139,0.9230769230769231,0.8553846153846153
140,0.9230769230769231,0.8553846153846153
141,0.923921568627451,0.8544891640866874
142,0.923921568627451,0.8571428571428572
143,0.923921568627451,0.8571428571428572
144,0.9222309505106049,0.8571428571428572
145,0.9246467817896389,0.8571428571428572
146,0.9264475743348983,0.8571428571428572
147,0.9288506645817045,0.8571428571428572
148,0.9288506645817045,0.8571428571428572
149,0.9288506645817045,0.8571428571428572
150,0.9287392325763508,0.8571428571428572
151,0.9278996865203761,0.8606811145510836
152,0.9278996865203761,0.8606811145510836
153,0.9287392325763508,0.8606811145510836
154,0.9287392325763508,0.8606811145510836
155,0.9286274509803921,0.8606811145510836
156,0.9303054032889585,0.8606811145510836
157,0.9288506645817045,0.8606811145510836
158,0.9280125195618153,0.8606811145510836
159,0.9287392325763508,0.8606811145510836
160,0.9295774647887324,0.8606811145510836
161,0.9304143862392492,0.8606811145510836
162,0.9318715740015663,0.8606811145510836
163,0.9311424100156495,0.8606811145510836
164,0.9295774647887324,0.8606811145510836
165,0.9294670846394985,0.8606811145510836
166,0.9294670846394985,0.8606811145510836
167,0.9310344827586208,0.8606811145510836
168,0.9310344827586208,0.8606811145510836
169,0.9318715740015663,0.8606811145510836
170,0.932601880877743,0.8606811145510836
171,0.932601880877743,0.8606811145510836
172,0.932601880877743,0.8571428571428572
173,0.932601880877743,0.8544891640866874
174,0.9334377447141738,0.8606811145510836
175,0.9334377447141738,0.8606811145510836
176,0.9334377447141738,0.8571428571428572
177,0.9334377447141738,0.8606811145510836
178,0.9342723004694837,0.8544891640866874
179,0.9342723004694837,0.8544891640866874
180,0.9342723004694837,0.8544891640866874
181,0.9342723004694837,0.8544891640866874
182,0.9351055512118843,0.8544891640866874
183,0.9351055512118843,0.8571428571428572
184,0.9351055512118843,0.8571428571428572
185,0.9351055512118843,0.8544891640866874
186,0.9351055512118843,0.8571428571428572
187,0.9351055512118843,0.8571428571428572
188,0.9351055512118843,0.8606811145510836
189,0.9351055512118843,0.8606811145510836
190,0.9342723004694837,0.8606811145510836
191,0.9342723004694837,0.8544891640866874
192,0.9342723004694837,0.8580246913580247
193,0.9334377447141738,0.8544891640866874
194,0.9334377447141738,0.8544891640866874
195,0.9342723004694837,0.8509316770186335
196,0.9351055512118843,0.8544891640866874
197,0.9351055512118843,0.8544891640866874
198,0.9351055512118843,0.8544891640866874
199,0.9342723004694837,0.8544891640866874
200,0.9342723004694837,0.8544891640866874
201,0.9366692728694292,0.8544891640866874
