0,0.8132205995388163,0.7951807228915663
1,0.8288148721920992,0.7815384615384615
2,0.8381679389312977,0.801169590643275
3,0.843335931410756,0.8061538461538462
4,0.8533747090768037,0.8085106382978724
5,0.8731744811683322,0.8170731707317073
6,0.875968992248062,0.8195718654434251
7,0.8745128604832424,0.8109756097560975
8,0.8769470404984424,0.8159509202453987
9,0.8788819875776397,0.8209876543209877
10,0.8786217697729052,0.8246153846153846
11,0.8793103448275862,0.823529411764706
12,0.8765625,0.8297213622291022
13,0.8836846213895394,0.8322981366459627
14,0.8850664581704456,0.8322981366459627
15,0.8875000000000001,0.8333333333333333
16,0.8873239436619719,0.8333333333333333
17,0.8850664581704456,0.8333333333333333
18,0.884886452623336,0.8307692307692308
19,0.8875000000000001,0.8282208588957056
20,0.8876755070202808,0.8359133126934984
21,0.8861154446177847,0.8333333333333333
22,0.886983632112237,0.8369230769230769
23,0.888888888888889,0.8307692307692308
24,0.889751552795031,0.8307692307692308
25,0.8866459627329194,0.8333333333333333
26,0.8914728682170543,0.8359133126934984
27,0.889751552795031,0.8359133126934984
28,0.8866459627329194,0.8333333333333333
29,0.8861347792408985,0.8359133126934984
30,0.8854247856586126,0.8359133126934984
31,0.8859581070597362,0.8359133126934984
32,0.8859581070597362,0.8359133126934984
33,0.8890612878200155,0.8359133126934984
34,0.889751552795031,0.8359133126934984
35,0.8892331525948877,0.8359133126934984
36,0.889751552795031,0.8359133126934984
37,0.8911353032659409,0.8359133126934984
38,0.8911353032659409,0.8359133126934984
39,0.8918287937743192,0.8359133126934984
40,0.8942457231726283,0.8333333333333333
41,0.8935508935508936,0.8333333333333333
42,0.8945736434108528,0.8333333333333333
43,0.8966588966588966,0.8307692307692308
44,0.8945736434108528,0.8318042813455657
45,0.8968192397207138,0.8318042813455657
46,0.8959627329192545,0.8318042813455657
47,0.8959627329192545,0.8282208588957056
48,0.8968192397207138,0.8282208588957056
49,0.8968192397207138,0.8282208588957056
50,0.8966588966588966,0.8318042813455657
51,0.8973561430793158,0.8318042813455657
52,0.8989113530326593,0.8318042813455657
53,0.8996108949416342,0.8318042813455657
54,0.9003115264797508,0.8318042813455657
55,0.9004665629860031,0.8282208588957056
56,0.9013209013209013,0.8318042813455657
57,0.8997668997668998,0.8282208588957056
58,0.9004665629860031,0.8256880733944955
59,0.9006211180124224,0.8282208588957056
60,0.9004665629860031,0.8282208588957056
61,0.9013209013209013,0.8282208588957056
62,0.9021739130434783,0.8282208588957056
63,0.9037267080745341,0.8282208588957056
64,0.9021739130434783,0.8282208588957056
65,0.8996108949416342,0.8282208588957056
66,0.9011673151750973,0.8282208588957056
67,0.9011673151750973,0.8282208588957056
68,0.9011673151750973,0.8282208588957056
69,0.9025720966484801,0.8282208588957056
70,0.9034267912772586,0.8282208588957056
71,0.9025720966484801,0.8256880733944955
72,0.9042801556420234,0.8256880733944955
