0,0.8056013179571664,0.7174603174603175
1,0.8427480916030534,0.7692307692307692
2,0.848966613672496,0.7701863354037267
3,0.8636009353078723,0.7607361963190183
4,0.8707165109034268,0.7696969696969698
5,0.8705148205928237,0.7696969696969698
6,0.8736349453978158,0.7815384615384615
7,0.8765432098765431,0.7781155015197568
8,0.8796296296296298,0.7673716012084592
9,0.8790697674418605,0.7692307692307692
10,0.8937160589604345,0.7804878048780488
11,0.8881939014855356,0.7865853658536586
12,0.8899297423887588,0.7781155015197568
13,0.8892355694227769,0.7753846153846154
14,0.8925233644859814,0.7743902439024389
15,0.893385214007782,0.7852760736196319
16,0.892018779342723,0.7777777777777779
17,0.8945736434108528,0.7630769230769231
18,0.8900928792569659,0.764525993883792
19,0.8955453149001535,0.7630769230769231
20,0.8928296067848882,0.7781155015197568
21,0.8936825885978429,0.7706422018348623
22,0.8928296067848882,0.764525993883792
23,0.8923315259488768,0.7720364741641338
24,0.8931888544891641,0.7791411042944784
25,0.8919753086419753,0.7889908256880734
26,0.8950617283950617,0.7828746177370031
27,0.894696387394312,0.7767584097859327
28,0.8933231005372219,0.7889908256880734
29,0.8931591083781707,0.7777777777777779
30,0.8916218293620292,0.7739938080495357
31,0.8876923076923077,0.7791411042944784
32,0.8882035466461065,0.7791411042944784
33,0.8904320987654322,0.7753846153846154
34,0.8900845503458878,0.7889908256880734
35,0.8928024502297089,0.7815384615384615
36,0.8940092165898617,0.7828746177370031
37,0.8902532617037605,0.7865853658536586
38,0.8919540229885058,0.7828746177370031
39,0.8923076923076924,0.7889908256880734
40,0.8875192604006163,0.7852760736196319
41,0.8888888888888888,0.7865853658536586
42,0.8899153194765203,0.7852760736196319
43,0.8935185185185185,0.7914110429447853
44,0.8947368421052632,0.7938461538461539
45,0.897138437741686,0.7975460122699387
46,0.8955916473317866,0.7951070336391437
47,0.896604938271605,0.7926829268292682
48,0.8988416988416988,0.7975460122699387
49,0.8972972972972972,0.7889908256880734
50,0.8981481481481481,0.787878787878788
51,0.8948995363214838,0.7865853658536586
52,0.89745566692367,0.7818181818181819
53,0.8957528957528959,0.7794561933534742
