0,0.8108974358974358,0.76875
1,0.822066822066822,0.7547169811320755
2,0.8506998444790046,0.8227848101265821
3,0.8607796340493238,0.8275862068965517
4,0.8678943154523618,0.8695652173913043
5,0.8802537668517051,0.8652037617554859
6,0.8811410459587955,0.85625
7,0.8794326241134752,0.8679245283018868
8,0.8840125391849529,0.8695652173913043
9,0.8878431372549019,0.8616352201257861
10,0.8876755070202808,0.8785046728971962
11,0.8883720930232559,0.873065015479876
12,0.892018779342723,0.8553459119496856
13,0.8916797488226059,0.8652037617554859
14,0.8967136150234741,0.86875
15,0.8913213448006255,0.86875
16,0.8901013250194855,0.8738461538461538
17,0.8930523028883685,0.8738461538461538
18,0.892018779342723,0.8676923076923077
19,0.8944487881157154,0.8738461538461538
20,0.8902821316614421,0.8658536585365854
21,0.8935837245696401,0.8700906344410876
22,0.8888888888888888,0.86404833836858
23,0.8960629921259843,0.8666666666666666
24,0.8948194662480378,0.8727272727272727
25,0.8969889064976229,0.8738461538461538
26,0.8978622327790974,0.8814589665653496
27,0.89944576405384,0.8807339449541285
28,0.89944576405384,0.8814589665653496
29,0.894695170229612,0.8711656441717792
30,0.8938193343898574,0.8773006134969324
31,0.8952380952380954,0.8676923076923077
32,0.8936507936507937,0.8703703703703703
33,0.891891891891892,0.8703703703703703
34,0.8932806324110671,0.8668730650154798
35,0.892744479495268,0.873065015479876
36,0.8951930654058312,0.88
37,0.8944881889763779,0.8868501529051988
38,0.8943217665615143,0.8807339449541285
39,0.8953579858379229,0.8807339449541285
40,0.8976377952755906,0.8773006134969324
41,0.8932496075353218,0.8861538461538462
42,0.8937844217151849,0.8861538461538462
43,0.8936170212765957,0.8895705521472393
44,0.8960629921259843,0.88
45,0.8946540880503145,0.8827160493827161
46,0.8944881889763779,0.8819875776397516
47,0.8944881889763779,0.8792569659442725
48,0.8953579858379229,0.8819875776397516
49,0.8966061562746647,0.8792569659442725
50,0.8966061562746647,0.8757763975155279
51,0.8941548183254344,0.8722741433021807
52,0.8945281522601111,0.8722741433021807
53,0.8922345483359747,0.8757763975155279
54,0.8941548183254344,0.8749999999999999
55,0.894695170229612,0.8722741433021807
56,0.8932806324110671,0.8722741433021807
57,0.8941548183254344,0.86875
58,0.8925750394944708,0.8742138364779874
59,0.8916996047430831,0.88125
60,0.8908227848101267,0.8777429467084639
61,0.892744479495268,0.8777429467084639
62,0.8950276243093923,0.8777429467084639
63,0.8916996047430831,0.8777429467084639
64,0.8932806324110671,0.8714733542319749
65,0.8915281076801268,0.8785046728971962
66,0.8924050632911392,0.8765432098765432
67,0.8915281076801268,0.8792569659442725
68,0.8925750394944708,0.8819875776397516
69,0.8920409771473601,0.8757763975155279
70,0.89344909234412,0.8792569659442725
71,0.892744479495268,0.8819875776397516
72,0.89344909234412,0.8785046728971962
73,0.8925750394944708,0.8819875776397516
74,0.892744479495268,0.88125
75,0.8948616600790514,0.8881987577639752
76,0.8922345483359747,0.8827160493827161
77,0.8931116389548694,0.8785046728971962
78,0.8954041204437401,0.8819875776397516
79,0.894695170229612,0.8861538461538462
80,0.8954041204437401,0.8757763975155279
81,0.8938193343898574,0.8854489164086687
82,0.8938193343898574,0.8854489164086687
83,0.8955696202531646,0.8854489164086687
84,0.893987341772152,0.8847352024922119
85,0.8964426877470356,0.8847352024922119
86,0.8931116389548694,0.8847352024922119
87,0.8948616600790514,0.8847352024922119
88,0.8958990536277603,0.8847352024922119
89,0.8954041204437401,0.8847352024922119
90,0.8964426877470356,0.8881987577639752
91,0.892772041302621,0.8881987577639752
92,0.8911834789515489,0.8847352024922119
