0,0.8473520249221183,0.7384615384615385
1,0.8645669291338581,0.7564102564102565
2,0.8701809598741148,0.7643312101910827
3,0.8608964451313755,0.7682539682539682
4,0.8755905511811025,0.7898089171974523
5,0.879746835443038,0.7857142857142857
6,0.884493670886076,0.7961165048543689
7,0.8894117647058823,0.8026315789473684
8,0.8931116389548694,0.7857142857142857
9,0.8894154818325435,0.7896440129449838
10,0.8873128447596533,0.8051118210862621
11,0.886435331230284,0.7831715210355986
12,0.8880063542494043,0.7854785478547855
13,0.8817891373801917,0.778877887788779
14,0.8878281622911693,0.7908496732026143
15,0.892772041302621,0.7973856209150327
16,0.8883572567783093,0.7947882736156352
17,0.892772041302621,0.7908496732026143
18,0.8922345483359747,0.7922077922077922
19,0.88659793814433,0.7935483870967742
20,0.8888888888888888,0.7948717948717949
21,0.8894154818325435,0.7922077922077922
22,0.8894154818325435,0.7935483870967742
23,0.8814638027048528,0.7817589576547231
24,0.8888888888888888,0.7817589576547231
25,0.8913560666137986,0.7817589576547231
26,0.8945281522601111,0.7947882736156352
27,0.892063492063492,0.7934426229508197
28,0.8906624102154828,0.7908496732026143
29,0.8915470494417862,0.7882736156351792
30,0.8904876099120704,0.7857142857142857
31,0.8913738019169328,0.7777777777777778
32,0.8903122497998399,0.7752442996742671
33,0.8904876099120704,0.7843137254901961
34,0.8944000000000001,0.8013029315960911
35,0.8944000000000001,0.7908496732026143
36,0.8952837729816148,0.7973856209150327
37,0.8968824940047961,0.7987012987012988
38,0.8954509177972865,0.7922077922077922
39,0.9002394253790902,0.7882736156351792
40,0.89792663476874,0.7857142857142857
41,0.901116427432217,0.7857142857142857
42,0.8984812150279775,0.7896440129449838
43,0.8993610223642173,0.7935483870967742
44,0.902555910543131,0.7922077922077922
45,0.90199203187251,0.7935483870967742
46,0.9021479713603819,0.797427652733119
47,0.902555910543131,0.8076923076923077
48,0.90199203187251,0.8076923076923077
49,0.9027113237639554,0.8201892744479494
50,0.903739061256961,0.8190476190476189
51,0.90199203187251,0.8152866242038217
52,0.9059011164274323,0.8190476190476189
53,0.9039999999999999,0.8152866242038217
54,0.9073482428115015,0.8164556962025317
55,0.9073482428115015,0.8152866242038217
56,0.9082202713487629,0.8152866242038217
57,0.9082202713487629,0.8152866242038217
58,0.9090909090909091,0.8126984126984127
59,0.9132856006364359,0.8190476190476189
60,0.9090909090909091,0.8190476190476189
61,0.9073482428115015,0.8227848101265821
62,0.9082202713487629,0.8227848101265821
63,0.9066241021548284,0.8190476190476189
64,0.9064748201438849,0.8190476190476189
65,0.9074960127591707,0.8253968253968254
66,0.9082202713487629,0.8216560509554139
67,0.9114126097366321,0.8253968253968254
68,0.9096722621902478,0.8295819935691319
69,0.9089456869009584,0.8258064516129032
70,0.9098164405426976,0.8216560509554139
71,0.9090909090909091,0.8242811501597443
72,0.9098164405426976,0.8242811501597443
73,0.9089456869009584,0.8167202572347267
74,0.9074960127591707,0.8205128205128204
75,0.9089456869009584,0.826923076923077
76,0.9080735411670664,0.8242811501597443
77,0.9072,0.826923076923077
78,0.9063250600480384,0.8295819935691319
79,0.9080735411670664,0.830670926517572
80,0.9079263410728584,0.8295819935691319
81,0.9079263410728584,0.826923076923077
82,0.9073482428115015,0.826923076923077
83,0.9087999999999999,0.8242811501597443
84,0.9087999999999999,0.8242811501597443
85,0.9096722621902478,0.826923076923077
86,0.9080735411670664,0.8242811501597443
87,0.9087999999999999,0.8205128205128204
88,0.9063250600480384,0.8242811501597443
89,0.9087999999999999,0.8242811501597443
90,0.9089456869009584,0.8242811501597443
91,0.9082202713487629,0.8280254777070063
92,0.9073482428115015,0.8280254777070063
93,0.9057507987220448,0.8242811501597443
94,0.9039999999999999,0.8280254777070063
95,0.9064748201438849,0.8317460317460318
96,0.9064748201438849,0.8242811501597443
97,0.9048760991207034,0.8242811501597443
98,0.9057507987220448,0.8280254777070063
99,0.9079263410728584,0.830670926517572
100,0.9072,0.830670926517572
101,0.9080735411670664,0.826923076923077
102,0.9041533546325878,0.826923076923077
103,0.902555910543131,0.826923076923077
104,0.9024000000000001,0.8231511254019293
105,0.9024000000000001,0.8231511254019293
106,0.9018355945730248,0.8205128205128204
107,0.9027113237639554,0.8178913738019169
108,0.9002394253790902,0.8205128205128204
109,0.9059011164274323,0.8242811501597443
110,0.9027113237639554,0.8205128205128204
111,0.9035856573705179,0.8205128205128204
112,0.9032773780975221,0.8205128205128204
113,0.904306220095694,0.8205128205128204
114,0.902555910543131,0.8178913738019169
115,0.902555910543131,0.8178913738019169
116,0.902555910543131,0.8178913738019169
117,0.9034317637669592,0.8178913738019169
118,0.9035856573705179,0.8178913738019169
119,0.9012738853503185,0.8178913738019169
120,0.9018355945730248,0.8178913738019169
121,0.9027113237639554,0.8178913738019169
122,0.9051792828685259,0.8178913738019169
123,0.9027113237639554,0.8178913738019169
124,0.9041533546325878,0.8216560509554139
125,0.9018355945730248,0.8216560509554139
126,0.9024000000000001,0.8216560509554139
127,0.901116427432217,0.8216560509554139
128,0.9016786570743405,0.8242811501597443
129,0.9032773780975221,0.8216560509554139
130,0.9003984063745021,0.8242811501597443
131,0.9003984063745021,0.8216560509554139
132,0.9021479713603819,0.8190476190476189
133,0.9027113237639554,0.8190476190476189
134,0.904306220095694,0.8190476190476189
135,0.9035856573705179,0.8216560509554139
136,0.9027113237639554,0.8253968253968254
137,0.904610492845787,0.8216560509554139
138,0.903739061256961,0.8242811501597443
139,0.9027113237639554,0.8190476190476189
140,0.9035856573705179,0.8242811501597443
141,0.90199203187251,0.8216560509554139
142,0.9027113237639554,0.8253968253968254
143,0.9027113237639554,0.8216560509554139
144,0.9027113237639554,0.8242811501597443
