0,0.7778566359119944,0.7344632768361581
1,0.84,0.7904191616766467
2,0.8480620155038759,0.8074534161490683
3,0.8662519440124417,0.7962962962962963
4,0.8798775822494261,0.8502994011976048
5,0.8783151326053041,0.856269113149847
6,0.8809338521400777,0.8518518518518517
7,0.8883647798742139,0.8714733542319749
8,0.8916996047430831,0.8792569659442725
9,0.8899445764053839,0.8749999999999999
10,0.8899521531100477,0.8984615384615385
11,0.9003984063745021,0.8957055214723927
12,0.8992862807295798,0.8868501529051988
13,0.9047619047619048,0.8888888888888888
14,0.9030732860520095,0.8765432098765432
15,0.9078014184397164,0.873065015479876
16,0.9060773480662984,0.8765432098765432
17,0.9072327044025158,0.8814589665653496
18,0.9056603773584906,0.8936170212765957
19,0.9072327044025158,0.8807339449541285
20,0.909377462568952,0.8807339449541285
21,0.9079464988198269,0.8929663608562691
22,0.9067930489731437,0.896969696969697
23,0.909377462568952,0.8936170212765957
24,0.9083728278041074,0.896969696969697
25,0.909234411996843,0.8936170212765957
26,0.9108129439621153,0.8963414634146342
27,0.9122529644268775,0.8963414634146342
28,0.9125295508274233,0.8963414634146342
29,0.9090909090909091,0.8902439024390244
30,0.9109535066981875,0.8990825688073394
31,0.9108129439621153,0.8990825688073394
32,0.909377462568952,0.8990825688073394
33,0.9076558800315706,0.9012345679012346
34,0.9109535066981875,0.9012345679012346
35,0.911093627065303,0.901840490797546
36,0.9079464988198269,0.8990825688073394
37,0.9079464988198269,0.901840490797546
38,0.9079464988198269,0.8984615384615385
39,0.9065200314218382,0.8923076923076924
40,0.9065200314218382,0.8950617283950617
41,0.9079464988198269,0.8950617283950617
42,0.9056603773584906,0.8923076923076924
43,0.9063729346970889,0.8888888888888888
44,0.9086614173228346,0.891640866873065
45,0.9079464988198269,0.891640866873065
46,0.909377462568952,0.8950617283950617
47,0.9098101265822786,0.8950617283950617
48,0.9089469517022961,0.8950617283950617
49,0.9043478260869565,0.8847352024922119
50,0.908082408874802,0.891640866873065
51,0.908802537668517,0.8847352024922119
52,0.9106719367588934,0.8827160493827161
53,0.908082408874802,0.8827160493827161
54,0.9077901430842609,0.8792569659442725
55,0.9063492063492065,0.8854489164086687
56,0.9070691024622717,0.8888888888888888
57,0.9062003179650239,0.891640866873065
58,0.9062003179650239,0.8909657320872274
59,0.9067729083665339,0.891640866873065
60,0.9063492063492065,0.891640866873065
61,0.9060509554140128,0.8909657320872274
62,0.9040444091990484,0.8875000000000001
63,0.9062003179650239,0.8944099378881988
64,0.9062003179650239,0.8888888888888888
65,0.9054805401111994,0.8854489164086687
66,0.9070691024622717,0.8819875776397516
67,0.908802537668517,0.8888888888888888
68,0.9070691024622717,0.8950617283950617
69,0.9056304520222047,0.8888888888888888
70,0.9063492063492065,0.8923076923076924
71,0.9054805401111994,0.891640866873065
72,0.9024583663758922,0.8888888888888888
73,0.9024583663758922,0.891640866873065
74,0.9034810126582278,0.891640866873065
75,0.9050632911392406,0.8984615384615385
76,0.9043478260869565,0.8923076923076924
77,0.9049128367670365,0.891640866873065
78,0.9050632911392406,0.891640866873065
79,0.9049128367670365,0.8944099378881988
80,0.9079365079365079,0.8909657320872274
81,0.9049128367670365,0.8881987577639752
82,0.9079365079365079,0.8881987577639752
83,0.9057798891528107,0.891640866873065
84,0.9079365079365079,0.8888888888888888
