0,0.8034455755677369,0.6855345911949685
1,0.8205128205128204,0.7300613496932515
2,0.858440575321726,0.7598784194528875
3,0.8673091178650852,0.7565982404692082
4,0.868205510052122,0.7687687687687687
5,0.881559220389805,0.7621951219512194
6,0.8827067669172932,0.7696969696969698
7,0.8810240963855422,0.7757575757575758
8,0.8795180722891567,0.7781155015197568
9,0.8805409466566492,0.7738095238095238
10,0.8878856282919487,0.7747747747747746
11,0.8872180451127819,0.7738095238095238
12,0.8814589665653494,0.7701492537313434
13,0.8804841149773072,0.7724550898203593
14,0.8851963746223565,0.7692307692307692
15,0.8840361445783133,0.7715133531157269
16,0.8853454821564162,0.7715133531157269
17,0.8858447488584474,0.7724550898203593
18,0.8899082568807339,0.7673716012084592
19,0.8953399541634836,0.7724550898203593
20,0.8936495791889824,0.778443113772455
21,0.8971820258948972,0.7807807807807807
22,0.8979278587874137,0.7807807807807807
23,0.8970814132104455,0.7724550898203593
24,0.8957055214723927,0.7867867867867868
25,0.894696387394312,0.7904191616766467
26,0.895865237366003,0.7761194029850745
27,0.8970814132104455,0.7893175074183977
28,0.8963929393706831,0.7869822485207101
29,0.8931297709923663,0.7810650887573964
30,0.8955453149001535,0.7916666666666667
31,0.8957055214723927,0.7715133531157269
32,0.896551724137931,0.7751479289940829
33,0.899153194765204,0.778443113772455
34,0.899153194765204,0.7761194029850745
35,0.8969230769230768,0.7774480712166172
36,0.8998459167950693,0.7820895522388059
37,0.9,0.7880597014925372
38,0.9010819165378672,0.7904191616766467
39,0.9029275808936826,0.7857142857142858
40,0.9036237471087123,0.7940298507462686
41,0.9044684129429892,0.7857142857142858
42,0.9006928406466513,0.7747747747747746
43,0.9,0.7820895522388059
44,0.897770945426595,0.7880597014925372
45,0.8955453149001535,0.7797619047619047
46,0.8976135488837567,0.7880597014925372
47,0.8976135488837567,0.7797619047619047
48,0.8989976869699305,0.7820895522388059
49,0.8976135488837567,0.784431137724551
50,0.8969230769230768,0.7797619047619047
51,0.8983050847457626,0.784431137724551
52,0.8962336664104535,0.7820895522388059
53,0.8960739030023094,0.7820895522388059
54,0.8983050847457626,0.7904191616766467
55,0.8976135488837567,0.784431137724551
56,0.899153194765204,0.784431137724551
57,0.8996913580246914,0.7857142857142858
58,0.896604938271605,0.7857142857142858
59,0.8953846153846153,0.7916666666666667
60,0.9020817270624518,0.7940298507462686
61,0.9003861003861003,0.7857142857142858
62,0.9005397070161911,0.7857142857142858
63,0.899153194765204,0.7869822485207101
64,0.8998459167950693,0.7857142857142858
65,0.899153194765204,0.7869822485207101
66,0.9002320185614848,0.7869822485207101
67,0.8995363214837713,0.7869822485207101
68,0.8995363214837713,0.7882352941176471
69,0.9005397070161911,0.7869822485207101
70,0.9005397070161911,0.7869822485207101
71,0.899153194765204,0.7869822485207101
72,0.901386748844376,0.7928994082840237
73,0.9,0.7869822485207101
74,0.8993082244427363,0.7869822485207101
75,0.9001536098310292,0.7869822485207101
76,0.9015384615384615,0.7823529411764706
77,0.9001536098310292,0.7869822485207101
78,0.9,0.7869822485207101
79,0.901386748844376,0.7846607669616519
80,0.8993082244427363,0.7869822485207101
81,0.8998459167950693,0.7869822485207101
82,0.9020817270624518,0.7893175074183977
83,0.901386748844376,0.7893175074183977
84,0.9023827824750192,0.7893175074183977
85,0.9030769230769231,0.7893175074183977
86,0.9022324865280985,0.7893175074183977
87,0.8981481481481481,0.7893175074183977
88,0.8989976869699305,0.7893175074183977
89,0.8988416988416988,0.7857142857142858
