0,0.7673586256263422,0.7313019390581718
1,0.800933125972006,0.7659574468085107
2,0.8227272727272728,0.7738095238095237
3,0.863013698630137,0.7804878048780488
4,0.869894099848714,0.8037383177570093
5,0.8828420256991686,0.7863777089783281
6,0.8749040675364542,0.775
7,0.8771121351766512,0.7975077881619939
8,0.8793235972328978,0.778816199376947
9,0.8861538461538462,0.7950310559006211
10,0.8842592592592593,0.7836990595611286
11,0.8845855925639039,0.7823343848580442
12,0.8859581070597362,0.78125
13,0.8875192604006163,0.7836990595611286
14,0.8871715610510047,0.7861635220125787
15,0.8887171561051005,0.7886435331230284
16,0.8852963818321786,0.7886435331230284
17,0.8926640926640926,0.7848101265822786
18,0.8878576952822892,0.7798742138364779
19,0.8907823392718823,0.7888198757763976
20,0.891640866873065,0.7801857585139318
21,0.889751552795031,0.7875
22,0.8900928792569659,0.7912772585669782
23,0.8919753086419754,0.7912772585669782
24,0.8942084942084941,0.7950310559006211
25,0.8928296067848881,0.7876923076923077
26,0.8923076923076922,0.7925696594427244
27,0.8888888888888888,0.782608695652174
28,0.8921644685802947,0.7850467289719627
29,0.8921644685802947,0.782608695652174
30,0.8914728682170543,0.7850467289719627
31,0.889751552795031,0.7850467289719627
32,0.8923315259488768,0.7850467289719627
33,0.8904428904428904,0.78125
34,0.8887171561051005,0.7798742138364779
35,0.8899224806201551,0.78125
36,0.8887171561051005,0.7801857585139318
37,0.8895752895752895,0.7801857585139318
38,0.8894044856921887,0.7725856697819314
39,0.8895752895752895,0.7725856697819314
40,0.8919753086419754,0.7739938080495357
41,0.8972972972972972,0.7777777777777778
42,0.8979907264296754,0.775
43,0.8957528957528957,0.7763975155279503
44,0.8935185185185186,0.7725856697819314
45,0.8942084942084941,0.775
46,0.8976135488837567,0.7774294670846396
47,0.8979907264296754,0.78125
48,0.8964451313755796,0.7836990595611286
49,0.897138437741686,0.78125
50,0.8957528957528957,0.78125
51,0.8962848297213623,0.78125
52,0.8940448569218871,0.7850467289719627
53,0.8985282726568552,0.7861635220125787
