0,0.7750200160128103,0.756923076923077
1,0.8492307692307692,0.7678018575851394
2,0.8685015290519877,0.7938461538461539
3,0.8659305993690852,0.8025477707006369
4,0.8813559322033898,0.8152866242038217
5,0.8892331525948877,0.8063492063492063
6,0.8783888458559257,0.8089171974522293
7,0.8827160493827162,0.8062499999999999
8,0.888030888030888,0.8136645962732918
9,0.8895752895752895,0.81875
10,0.8938807126258714,0.8025477707006369
11,0.8930232558139534,0.8025477707006369
12,0.8935837245696401,0.810126582278481
13,0.892744479495268,0.7987220447284344
14,0.8972549019607844,0.8113207547169812
15,0.8955223880597014,0.8075709779179812
16,0.8944487881157155,0.825
17,0.8996865203761755,0.8150470219435737
18,0.9017160686427458,0.819047619047619
19,0.8998435054773082,0.8275862068965517
20,0.896875,0.81875
21,0.8991399530883503,0.8198757763975155
22,0.9065420560747665,0.8148148148148149
23,0.905982905982906,0.8074534161490683
24,0.9082426127527217,0.8173374613003095
25,0.9066874027993779,0.8271604938271605
26,0.9013209013209013,0.8260869565217391
27,0.9041309431021045,0.8173374613003095
28,0.9066874027993779,0.8318042813455658
29,0.9068322981366461,0.8318042813455658
30,0.9075369075369076,0.8318042813455658
31,0.9042801556420234,0.8343558282208589
32,0.9041309431021045,0.8343558282208589
33,0.9018691588785046,0.8369230769230769
34,0.9021739130434782,0.8318042813455658
35,0.9042801556420234,0.8353658536585366
36,0.9096573208722741,0.8353658536585366
37,0.9044289044289044,0.8328267477203647
38,0.9035769828926905,0.8343558282208589
39,0.9037267080745341,0.8369230769230769
40,0.9040247678018576,0.8333333333333331
41,0.9013209013209013,0.8220858895705521
42,0.9035769828926905,0.8256880733944955
43,0.9082426127527217,0.8220858895705521
44,0.9054263565891474,0.8231707317073171
45,0.9054263565891474,0.8159509202453987
46,0.9045771916214119,0.8123076923076924
47,0.9024767801857585,0.8159509202453987
48,0.9037267080745341,0.8159509202453987
49,0.9045771916214119,0.8134556574923548
50,0.9037267080745341,0.8134556574923548
51,0.9030256012412723,0.8170731707317073
52,0.9030256012412723,0.8170731707317073
53,0.9024767801857585,0.8145896656534956
54,0.903875968992248,0.8181818181818182
55,0.9047250193648334,0.8217522658610271
56,0.9047250193648334,0.8181818181818182
57,0.9030256012412723,0.8242424242424243
58,0.9030256012412723,0.8192771084337349
59,0.9037267080745341,0.8206686930091186
60,0.9044289044289044,0.8181818181818182
61,0.905982905982906,0.8206686930091186
62,0.9082426127527217,0.8170731707317073
63,0.9075369075369076,0.8206686930091186
64,0.9089494163424124,0.819571865443425
65,0.9105058365758756,0.819571865443425
66,0.9095163806552262,0.8181818181818182
67,0.9096573208722741,0.8206686930091186
68,0.9117876658860266,0.8206686930091186
69,0.9110764430577223,0.8220858895705521
70,0.9110764430577223,0.8220858895705521
71,0.9075369075369076,0.8206686930091186
72,0.9088074824629773,0.8145896656534956
73,0.9089494163424124,0.8134556574923548
74,0.9119251753702261,0.8134556574923548
75,0.911214953271028,0.8159509202453987
76,0.9105058365758756,0.8159509202453987
77,0.9096573208722741,0.8159509202453987
78,0.9120622568093386,0.8159509202453987
79,0.9119251753702261,0.819571865443425
80,0.9105058365758756,0.8184615384615385
81,0.9121989121989122,0.8184615384615385
82,0.911353032659409,0.8184615384615385
