0,0.8613938919342209,0.8668730650154799
1,0.8684824902723736,0.8282208588957055
2,0.8773291925465838,0.8271604938271605
3,0.8811188811188811,0.8385093167701863
4,0.8841940532081377,0.8282208588957055
5,0.8831372549019607,0.8375
6,0.8935837245696401,0.8286604361370717
7,0.8925490196078432,0.8322981366459627
8,0.8989819890368052,0.83125
9,0.9021143304620203,0.825
10,0.9032761310452418,0.825
11,0.9069585613760751,0.825
12,0.9090909090909091,0.8369230769230769
13,0.9123630672926447,0.8322981366459627
14,0.9126365054602184,0.8395061728395061
15,0.9133489461358314,0.8359133126934984
16,0.9164715066354411,0.8401253918495297
17,0.9195940671350507,0.8322981366459627
18,0.9215229215229215,0.8375
19,0.9215229215229215,0.8322981366459627
20,0.8602654176424669,0.848297213622291
21,0.8684210526315789,0.852760736196319
22,0.8750969743987587,0.851063829787234
23,0.8857808857808858,0.8404907975460123
24,0.8861154446177847,0.8369230769230769
25,0.883177570093458,0.8411214953271029
26,0.8876755070202808,0.8421052631578947
27,0.8890625,0.8421052631578947
28,0.8946540880503144,0.8421052631578947
29,0.8960629921259843,0.845679012345679
30,0.8989819890368052,0.8430769230769231
31,0.9007036747458952,0.8430769230769231
32,0.9031249999999998,0.848297213622291
33,0.9096573208722741,0.845679012345679
34,0.911214953271028,0.848297213622291
35,0.9127725856697818,0.8404907975460123
36,0.9141965678627145,0.8404907975460123
37,0.9184149184149184,0.8385093167701863
38,0.9200930954228084,0.8421052631578947
39,0.922360248447205,0.8369230769230769
40,0.9240310077519379,0.8395061728395061
41,0.9261849261849261,0.8404907975460123
42,0.9239130434782609,0.8404907975460123
43,0.9253499222395023,0.8430769230769231
44,0.9260700389105059,0.8395061728395061
45,0.9292929292929294,0.8421052631578947
46,0.9277389277389277,0.8421052631578947
47,0.9276264591439688,0.8421052631578947
48,0.926905132192846,0.8395061728395061
49,0.9314641744548288,0.8359133126934984
50,0.9314641744548288,0.8359133126934984
51,0.932295719844358,0.8395061728395061
52,0.9337490257209664,0.8395061728395061
53,0.9329173166926676,0.8359133126934984
54,0.9337490257209664,0.8359133126934984
55,0.9353078721745909,0.8359133126934984
56,0.9369649805447471,0.8359133126934984
57,0.9391575663026521,0.8359133126934984
58,0.940809968847352,0.8359133126934984
59,0.9400778210116731,0.8297213622291022
60,0.942457231726283,0.8297213622291022
61,0.942457231726283,0.8297213622291022
62,0.9431906614785993,0.8322981366459627
63,0.9446609508963367,0.8359133126934984
64,0.9454828660436136,0.8421052631578947
65,0.9445745511319281,0.8430769230769231
66,0.9453125,0.8501529051987767
67,0.9469578783151327,0.852760736196319
68,0.946051602814699,0.8501529051987767
69,0.9493374902572096,0.8492307692307692
70,0.9500780031201247,0.8501529051987767
71,0.9531981279251172,0.8492307692307692
