0,0.8589440504334122,0.8131147540983606
1,0.8667711598746083,0.8333333333333333
2,0.8798751950078003,0.8427672955974843
3,0.8880187940485512,0.8407643312101911
4,0.880187940485513,0.829113924050633
5,0.8835027365129008,0.8370607028753994
6,0.895104895104895,0.8380952380952381
7,0.8978955572876071,0.8407643312101911
8,0.8999224204809929,0.8354430379746834
9,0.9038759689922481,0.8328075709779179
10,0.9038759689922481,0.8417721518987342
11,0.9064191802010827,0.8481012658227848
12,0.9096525096525097,0.8454258675078864
13,0.9124709527498064,0.8454258675078864
14,0.9131782945736434,0.8444444444444444
15,0.9145962732919254,0.8444444444444444
16,0.9160186625194402,0.8343949044585988
17,0.9181605611847233,0.8354430379746834
18,0.9164715066354411,0.8354430379746834
19,0.9180327868852459,0.8354430379746834
20,0.9114906832298136,0.8444444444444444
21,0.9116279069767442,0.8417721518987342
22,0.9151750972762646,0.8507936507936508
23,0.9143302180685359,0.8471337579617834
24,0.9149102263856362,0.8507936507936508
25,0.9171874999999999,0.8461538461538461
26,0.9177760375880971,0.8397435897435896
27,0.9184952978056427,0.8434504792332268
28,0.9194683346364347,0.8397435897435896
29,0.9195940671350508,0.8434504792332268
30,0.9227166276346604,0.8434504792332268
31,0.9225957779515247,0.8434504792332268
32,0.9216300940438873,0.8434504792332268
33,0.9241594996090696,0.8434504792332268
34,0.9281250000000001,0.8471337579617834
35,0.9281250000000001,0.8471337579617834
36,0.9281250000000001,0.8471337579617834
37,0.9319781078967944,0.8507936507936508
38,0.932601880877743,0.8507936507936508
39,0.9342723004694835,0.8507936507936508
40,0.9318715740015662,0.8471337579617834
41,0.9342723004694835,0.8498402555910542
42,0.9342723004694835,0.8507936507936508
43,0.9350039154267815,0.8507936507936508
44,0.936470588235294,0.8434504792332268
45,0.9365700861393892,0.8471337579617834
46,0.9390625,0.8507936507936508
47,0.9414519906323185,0.8471337579617834
48,0.9407176287051482,0.8471337579617834
49,0.9408099688473521,0.8507936507936508
50,0.9422776911076443,0.8481012658227848
51,0.942367601246106,0.8444444444444444
52,0.9417249417249418,0.8407643312101911
53,0.9446609508963366,0.8444444444444444
54,0.9431021044427124,0.8407643312101911
55,0.9438377535101404,0.8407643312101911
56,0.9438377535101404,0.8444444444444444
57,0.9453978159126365,0.8444444444444444
58,0.9470404984423676,0.8444444444444444
59,0.9501557632398754,0.8481012658227848
60,0.951638065522621,0.8444444444444444
61,0.950896336710834,0.8444444444444444
62,0.951638065522621,0.8471337579617834
63,0.9546165884194053,0.8471337579617834
64,0.9514866979655713,0.8471337579617834
65,0.9537254901960784,0.8471337579617834
66,0.9546165884194053,0.8471337579617834
67,0.9553641346906813,0.8507936507936508
68,0.9577464788732395,0.8507936507936508
69,0.9601250977326035,0.8507936507936508
70,0.959375,0.8471337579617834
71,0.9586260733801718,0.8498402555910542
72,0.9616888193901485,0.8498402555910542
