0,0.8468899521531101,0.8734177215189873
1,0.8622568093385213,0.8847352024922119
2,0.8745128604832424,0.9006211180124224
3,0.8751950078003121,0.8993710691823898
4,0.8770555990602976,0.9015873015873016
5,0.8775510204081632,0.8958990536277602
6,0.884343036978757,0.9113924050632912
7,0.8864526233359437,0.9028213166144201
8,0.8885400313971742,0.9056603773584906
9,0.8894154818325435,0.9125000000000001
10,0.8929133858267715,0.9028213166144201
11,0.8920409771473601,0.9119496855345912
12,0.896769109535067,0.9130434782608695
13,0.8962264150943396,0.9119496855345912
14,0.8997632202052093,0.9153605015673981
15,0.9040880503144655,0.9153605015673981
16,0.9063729346970889,0.9153605015673981
17,0.909377462568952,0.918238993710692
18,0.9135220125786164,0.918238993710692
19,0.9135220125786164,0.9211356466876972
20,0.9135220125786164,0.918238993710692
21,0.9143754909662216,0.918238993710692
22,0.9145098039215687,0.9216300940438872
23,0.9137931034482758,0.91875
24,0.9171874999999999,0.9221183800623053
25,0.921875,0.925
26,0.9231974921630094,0.925
27,0.92247454972592,0.9216300940438872
28,0.9239215686274509,0.9216300940438872
29,0.9240407204385278,0.9148264984227129
30,0.9233176838810642,0.9148264984227129
31,0.9240407204385278,0.918238993710692
32,0.9256068911511355,0.9211356466876972
33,0.9263322884012539,0.9177215189873419
34,0.9263322884012539,0.9211356466876972
35,0.9288506645817044,0.918238993710692
36,0.9310344827586207,0.918238993710692
37,0.932601880877743,0.918238993710692
38,0.9374999999999999,0.918238993710692
39,0.9374999999999999,0.9216300940438872
40,0.9366692728694292,0.91875
41,0.9361370716510904,0.91875
42,0.9408099688473521,0.91875
43,0.9398907103825136,0.91875
44,0.9390625,0.91875
45,0.9414519906323185,0.9192546583850931
46,0.9414519906323185,0.9158878504672897
47,0.9422776911076443,0.9158878504672897
48,0.9438377535101404,0.9158878504672897
49,0.9438377535101404,0.9158878504672897
50,0.9446609508963366,0.91875
51,0.946135831381733,0.91875
52,0.9452269170579031,0.9158878504672897
53,0.9490994518402506,0.9130434782608695
54,0.9500000000000001,0.9130434782608695
55,0.9523064894448787,0.9164086687306501
56,0.9508196721311475,0.9164086687306501
57,0.9546165884194053,0.9164086687306501
58,0.9538702111024238,0.9192546583850931
59,0.9538702111024238,0.9158878504672897
60,0.9538702111024238,0.9192546583850931
61,0.9538702111024238,0.9192546583850931
62,0.9546875,0.9192546583850931
63,0.9555035128805621,0.9158878504672897
64,0.9554339327599688,0.9192546583850931
65,0.9561815336463224,0.9192546583850931
66,0.95625,0.9192546583850931
67,0.9555035128805621,0.9192546583850931
68,0.9563182527301092,0.9192546583850931
69,0.9579439252336449,0.9192546583850931
70,0.9579439252336449,0.9192546583850931
71,0.9586905689789555,0.9192546583850931
72,0.9586905689789555,0.9192546583850931
73,0.9611197511664075,0.9192546583850931
74,0.9626749611197511,0.9192546583850931
75,0.9619269619269618,0.91875
