0,0.7037344398340248,0.6258503401360543
1,0.8167053364269141,0.7414330218068534
2,0.8247104247104247,0.7750000000000001
3,0.8364485981308412,0.780952380952381
4,0.8441660140955365,0.8089171974522293
5,0.8464536243180046,0.8216560509554139
6,0.8482972136222909,0.8275862068965517
7,0.8549141965678626,0.8395061728395062
8,0.8633540372670806,0.8385093167701864
9,0.867601246105919,0.8526645768025078
10,0.864313725490196,0.8471337579617834
11,0.8681318681318683,0.8535031847133758
12,0.8660924040720438,0.8498402555910542
13,0.86697965571205,0.8441558441558441
14,0.870992963252541,0.8424437299035369
15,0.8747081712062257,0.8434504792332268
16,0.8744186046511628,0.8461538461538461
17,0.8731517509727628,0.8407643312101911
18,0.8724727838258165,0.8370607028753994
19,0.8711943793911007,0.8407643312101911
20,0.8707165109034268,0.8380952380952381
21,0.8730407523510971,0.8544303797468354
22,0.8699059561128527,0.8434504792332268
23,0.8690196078431373,0.8376623376623377
24,0.8675078864353312,0.8488745980707395
25,0.8690851735015773,0.8451612903225807
26,0.866614048934491,0.8488745980707395
27,0.8673550436854647,0.8488745980707395
28,0.8679841897233201,0.8589743589743589
29,0.8757861635220126,0.8525641025641025
30,0.8726415094339623,0.8589743589743589
31,0.8749016522423289,0.8580645161290322
32,0.8771653543307085,0.8653846153846154
33,0.8755905511811025,0.8673139158576052
34,0.8773584905660377,0.864516129032258
35,0.88125,0.8681672025723473
36,0.8803752931978108,0.8709677419354839
37,0.8798114689709348,0.8745980707395499
38,0.88,0.8681672025723473
39,0.8806907378335949,0.864516129032258
40,0.880503144654088,0.864516129032258
41,0.8796223446105428,0.8681672025723473
42,0.878740157480315,0.864516129032258
43,0.8771653543307085,0.8753993610223643
44,0.8782403770620582,0.8782051282051282
45,0.8815686274509804,0.8673139158576052
46,0.878740157480315,0.8745980707395499
47,0.8784313725490196,0.8709677419354839
48,0.8764752163650669,0.8789808917197451
49,0.8771653543307085,0.8753993610223643
50,0.8753943217665616,0.8789808917197451
51,0.874015748031496,0.8753993610223643
52,0.8796223446105428,0.8789808917197451
53,0.8785488958990536,0.8753993610223643
54,0.8801261829652998,0.8681672025723473
55,0.8760852407261248,0.8717948717948719
56,0.878740157480315,0.8753993610223643
57,0.878740157480315,0.864516129032258
58,0.8778565799842395,0.8673139158576052
59,0.878740157480315,0.8636363636363636
60,0.878740157480315,0.8599348534201955
61,0.8789308176100629,0.8599348534201955
62,0.8790513833992096,0.8571428571428572
63,0.8806324110671938,0.8636363636363636
64,0.8811410459587955,0.8599348534201955
65,0.8813291139240507,0.8599348534201955
66,0.8795562599049129,0.8599348534201955
67,0.8802537668517051,0.8599348534201955
68,0.8818398096748612,0.86084142394822
69,0.8853754940711461,0.8571428571428572
70,0.8813291139240507,0.8571428571428572
71,0.8813291139240507,0.8562091503267973
72,0.880443388756928,0.8562091503267973
73,0.8791732909379969,0.8524590163934427
74,0.8786677240285488,0.8562091503267973
75,0.8759936406995231,0.8562091503267973
76,0.8770816812053926,0.8562091503267973
77,0.8750994431185362,0.8562091503267973
78,0.8728139904610495,0.8590163934426229
79,0.8728139904610495,0.8562091503267973
80,0.873508353221957,0.8486842105263157
81,0.8761904761904761,0.8524590163934427
82,0.8768864177918984,0.8562091503267973
83,0.8768864177918984,0.8486842105263157
84,0.8772763262074426,0.8524590163934427
85,0.8779714738510301,0.8562091503267973
86,0.8754956383822364,0.8562091503267973
87,0.8754956383822364,0.8524590163934427
88,0.8717131474103587,0.8562091503267973
89,0.8703261734287987,0.8562091503267973
90,0.8710191082802548,0.8562091503267973
91,0.8699122106943336,0.8496732026143792
92,0.8699122106943336,0.8534201954397393
93,0.8717131474103587,0.8496732026143792
94,0.8722044728434505,0.8496732026143792
95,0.872,0.8496732026143792
96,0.8692862870890137,0.8496732026143792
97,0.8708901363271851,0.8534201954397393
