0,0.7601532567049808,0.7400611620795107
1,0.838659392049883,0.7922077922077922
2,0.861111111111111,0.7908496732026143
3,0.8525896414342631,0.7722772277227724
4,0.8491620111731844,0.780952380952381
5,0.8569157392686805,0.7831715210355986
6,0.860739575137687,0.8216560509554139
7,0.8736176935229067,0.8115015974440896
8,0.8665620094191523,0.8051118210862621
9,0.8690196078431373,0.8178913738019169
10,0.873527101335428,0.8208469055374593
11,0.8765625,0.8231511254019293
12,0.8752941176470588,0.8129032258064516
13,0.8781249999999999,0.8102893890675241
14,0.8756841282251758,0.8193548387096774
15,0.8772478498827209,0.8216560509554139
16,0.8770555990602976,0.8178913738019169
17,0.8789308176100629,0.8253968253968254
18,0.8736176935229067,0.8205128205128204
19,0.8811959087332809,0.830670926517572
20,0.8817541111981206,0.8227848101265821
21,0.8784313725490196,0.8201892744479494
22,0.8771653543307085,0.8164556962025317
23,0.8773584905660377,0.8242811501597443
24,0.8796223446105428,0.8141025641025641
25,0.8794326241134752,0.8167202572347267
26,0.8810086682427108,0.8178913738019169
27,0.88,0.8178913738019169
28,0.8798114689709348,0.8216560509554139
29,0.8820754716981133,0.826923076923077
30,0.8794326241134752,0.8242811501597443
31,0.8753943217665616,0.8360128617363344
32,0.8762805358550039,0.8333333333333333
33,0.8762805358550039,0.8295819935691319
34,0.8758893280632412,0.8333333333333333
35,0.8763866877971475,0.8295819935691319
36,0.8779714738510301,0.8295819935691319
37,0.8790513833992096,0.8295819935691319
38,0.8823993685872139,0.8295819935691319
39,0.8829113924050633,0.8333333333333333
40,0.8846761453396524,0.8360128617363344
41,0.8839779005524862,0.8349514563106796
42,0.8855564325177585,0.8349514563106796
43,0.8836477987421384,0.832258064516129
44,0.8874901652242329,0.832258064516129
45,0.8818897637795275,0.832258064516129
46,0.879746835443038,0.832258064516129
47,0.8795562599049129,0.8349514563106796
48,0.8765822784810127,0.8311688311688312
49,0.8756927949327,0.8284789644012944
50,0.8765822784810127,0.8284789644012944
51,0.8785488958990536,0.8246753246753246
52,0.8785488958990536,0.8246753246753246
53,0.8785488958990536,0.8220064724919094
54,0.8794326241134752,0.8246753246753246
55,0.877663772691397,0.8181818181818182
56,0.8769716088328076,0.8181818181818182
57,0.8780487804878049,0.8181818181818182
58,0.8803149606299212,0.8169934640522876
59,0.8803149606299212,0.8208469055374593
60,0.8785488958990536,0.8208469055374593
61,0.8789308176100629,0.8143322475570033
62,0.8796223446105428,0.8181818181818182
63,0.8796223446105428,0.8181818181818182
64,0.8801261829652998,0.8181818181818182
65,0.8811959087332809,0.8181818181818182
66,0.8818897637795275,0.8181818181818182
67,0.8794326241134752,0.8116883116883118
68,0.8803149606299212,0.8116883116883118
69,0.8796223446105428,0.8116883116883118
70,0.8825847123719465,0.8116883116883118
71,0.880503144654088,0.8116883116883118
72,0.8798114689709348,0.8181818181818182
73,0.8803149606299212,0.8102893890675241
74,0.8791208791208791,0.8129032258064516
75,0.8782403770620582,0.8129032258064516
76,0.8791208791208791,0.8129032258064516
77,0.8791208791208791,0.8129032258064516
78,0.8782403770620582,0.8129032258064516
79,0.8789308176100629,0.8102893890675241
80,0.8766692851531814,0.8102893890675241
