0,0.7440119760479041,0.6985074626865672
1,0.7722473604826546,0.7584097859327217
2,0.8,0.78125
3,0.7937743190661478,0.7725856697819314
4,0.8221528861154446,0.7625
5,0.8249211356466876,0.751552795031056
6,0.8288854003139717,0.7619047619047619
7,0.8232558139534883,0.7531645569620253
8,0.8141732283464567,0.7348242811501597
9,0.8168789808917197,0.7307692307692308
10,0.8203497615262321,0.7365079365079366
11,0.8301886792452832,0.7381703470031546
12,0.8281868566904196,0.7381703470031546
13,0.8376880443388758,0.7531645569620253
14,0.8384554767533492,0.7476038338658146
15,0.8328075709779179,0.7412140575079871
16,0.8450039339103068,0.748427672955975
17,0.8397790055248618,0.7570977917981073
18,0.8479623824451411,0.7515923566878983
19,0.8485804416403786,0.7570977917981073
20,0.8506645817044567,0.7507886435331231
21,0.8584831899921813,0.7634069400630914
22,0.8553557466770916,0.7634069400630914
23,0.8551292090837901,0.7531645569620253
24,0.8600469116497264,0.7634069400630914
25,0.8591439688715952,0.7672955974842767
26,0.85423197492163,0.7672955974842767
27,0.8549019607843137,0.7735849056603774
28,0.8593872741555382,0.7648902821316613
29,0.8596078431372548,0.7711598746081505
30,0.8537735849056605,0.7625
31,0.8566929133858268,0.761006289308176
32,0.8643533123028392,0.7555555555555556
33,0.866614048934491,0.7658227848101266
34,0.8663522012578617,0.7672955974842767
35,0.8650355169692187,0.7697160883280757
36,0.865506329113924,0.7735849056603774
37,0.8645669291338582,0.77602523659306
38,0.8667711598746082,0.77602523659306
39,0.8652037617554859,0.7735849056603774
40,0.8685446009389671,0.77602523659306
41,0.8734375,0.7823343848580442
42,0.8707909162098669,0.7798742138364779
43,0.8739232576350822,0.7823343848580442
44,0.8732394366197183,0.7836990595611286
45,0.8767550702028082,0.7886435331230284
46,0.8767550702028082,0.7861635220125787
47,0.8759811616954475,0.7899686520376177
48,0.8775510204081634,0.7912772585669782
49,0.8803752931978107,0.7875
50,0.8790007806401248,0.7899686520376177
51,0.8743169398907105,0.7836990595611286
52,0.874120406567631,0.78125
53,0.8734375,0.7850467289719627
54,0.870992963252541,0.78125
55,0.8732394366197183,0.7774294670846396
56,0.8701095461658842,0.775
57,0.8642745709828393,0.7798742138364779
58,0.8691588785046729,0.7774294670846396
59,0.8707165109034268,0.782608695652174
60,0.8693623639191291,0.78125
61,0.8707165109034268,0.78125
62,0.8711943793911008,0.7735849056603774
63,0.8694292415949961,0.7836990595611286
64,0.870992963252541,0.7774294670846396
65,0.8751950078003121,0.7836990595611286
66,0.8738317757009346,0.7836990595611286
67,0.8734375,0.7798742138364779
68,0.8743169398907105,0.77602523659306
69,0.8716744913928013,0.7735849056603774
70,0.8729540140296181,0.7735849056603774
71,0.8738317757009346,0.77602523659306
72,0.8694292415949961,0.77602523659306
73,0.8711943793911008,0.77602523659306
74,0.8711943793911008,0.7721518987341772
75,0.8694292415949961,0.7697160883280757
76,0.8685446009389671,0.7658227848101266
77,0.871875,0.7682539682539682
78,0.8711943793911008,0.7721518987341772
79,0.8720748829953198,0.7658227848101266
80,0.870992963252541,0.7697160883280757
81,0.8734375,0.7735849056603774
82,0.8705148205928237,0.7697160883280757
83,0.871875,0.7697160883280757
84,0.8692247454972591,0.7672955974842767
85,0.8701095461658842,0.7672955974842767
86,0.8707165109034268,0.7648902821316613
87,0.8715953307392996,0.7648902821316613
88,0.8696330991412958,0.7648902821316613
89,0.8705148205928237,0.7648902821316613
90,0.870992963252541,0.7672955974842767
91,0.8711943793911008,0.7697160883280757
92,0.8720748829953198,0.7672955974842767
93,0.8722741433021808,0.7697160883280757
94,0.8716744913928013,0.7697160883280757
95,0.8722741433021808,0.7697160883280757
96,0.8720748829953198,0.7697160883280757
97,0.8727556596409056,0.7697160883280757
