0,0.7538574577516531,0.6860465116279071
1,0.8112449799196786,0.7443365695792881
2,0.8450269853508097,0.7771084337349397
3,0.8367346938775511,0.7664670658682635
4,0.8528951486697965,0.7710843373493976
5,0.8485804416403785,0.7598784194528875
6,0.846093133385951,0.7560975609756098
7,0.8465189873417721,0.7584097859327217
8,0.8450039339103068,0.7454545454545455
9,0.841106719367589,0.7590361445783133
10,0.8399366085578447,0.7530120481927711
11,0.850828729281768,0.7710843373493976
12,0.8443396226415094,0.7673716012084592
13,0.8445146014206788,0.764525993883792
14,0.8519685039370078,0.7668711656441717
15,0.8544453186467349,0.7668711656441717
16,0.8539857932123126,0.7791411042944784
17,0.8553359683794466,0.7828746177370031
18,0.8600628930817611,0.7804878048780488
19,0.8600790513833991,0.7926829268292682
20,0.8591772151898736,0.7865853658536586
21,0.8605200945626478,0.7914110429447853
22,0.8616352201257862,0.7939393939393938
23,0.8578199052132702,0.7963525835866262
24,0.8645669291338581,0.7975830815709969
25,0.8625294579732915,0.7963525835866262
26,0.865506329113924,0.7927927927927928
27,0.8650355169692185,0.7915407854984895
28,0.8661916072842438,0.7987987987987988
29,0.8679245283018867,0.7975830815709969
30,0.8701809598741148,0.8060606060606061
31,0.8667711598746083,0.8036253776435046
32,0.8658823529411764,0.8036253776435046
33,0.8667711598746083,0.8109756097560975
34,0.8682774746687452,0.8109756097560975
35,0.8618266978922716,0.8060606060606061
36,0.8629600626468285,0.8060606060606061
37,0.8647380766223614,0.8036253776435046
38,0.8683385579937305,0.8036253776435046
39,0.8691588785046729,0.8024316109422492
40,0.867601246105919,0.8024316109422492
41,0.8667186282151207,0.8036253776435046
42,0.8680718188914911,0.8060606060606061
43,0.867601246105919,0.8085106382978724
44,0.865625,0.8085106382978724
45,0.8622848200312989,0.8121212121212121
46,0.8671875000000001,0.8145896656534954
47,0.8636363636363636,0.8121212121212121
48,0.8647380766223614,0.8121212121212121
49,0.8680718188914911,0.8096676737160121
50,0.8722741433021807,0.8096676737160121
51,0.8709175738724728,0.8048780487804879
52,0.8727556596409055,0.8121212121212121
53,0.8736349453978158,0.8121212121212121
54,0.8738317757009346,0.8121212121212121
55,0.8736349453978158,0.8121212121212121
56,0.8711943793911007,0.8121212121212121
57,0.8689547581903277,0.8145896656534954
58,0.8736349453978158,0.8109756097560975
59,0.8743169398907105,0.8121212121212121
60,0.8734375000000001,0.8085106382978724
61,0.8727556596409055,0.8145896656534954
62,0.8727556596409055,0.8085106382978724
63,0.8720748829953199,0.8121212121212121
64,0.8718750000000001,0.8096676737160121
65,0.8727556596409055,0.8096676737160121
66,0.8682774746687452,0.8145896656534954
67,0.86875,0.8145896656534954
68,0.8671875000000001,0.8145896656534954
69,0.8671875000000001,0.8145896656534954
70,0.8678655199374511,0.8145896656534954
71,0.8685446009389672,0.8085106382978724
72,0.8703124999999999,0.8085106382978724
73,0.8678655199374511,0.8109756097560975
74,0.8678655199374511,0.8085106382978724
75,0.8660924040720438,0.8109756097560975
76,0.86697965571205,0.8109756097560975
77,0.8676585747846515,0.8109756097560975
78,0.8692247454972591,0.8085106382978724
79,0.867450980392157,0.8134556574923547
80,0.8667711598746083,0.8134556574923547
81,0.8676585747846515,0.8134556574923547
82,0.8678655199374511,0.8134556574923547
83,0.8654147104851331,0.8085106382978724
84,0.8676585747846515,0.8085106382978724
85,0.8647798742138365,0.8085106382978724
86,0.8660924040720438,0.8085106382978724
87,0.8665105386416861,0.8085106382978724
88,0.8680718188914911,0.8085106382978724
89,0.8698363211223694,0.8060606060606061
90,0.863849765258216,0.8060606060606061
91,0.8665105386416861,0.8085106382978724
92,0.863849765258216,0.8109756097560975
93,0.8665105386416861,0.8060606060606061
94,0.8678655199374511,0.8060606060606061
95,0.8667711598746083,0.8060606060606061
