0,0.6945812807881774,0.6779661016949152
1,0.7490102929532859,0.7331189710610932
2,0.8027210884353742,0.7345679012345679
3,0.8052347959969207,0.7777777777777778
4,0.8173374613003096,0.7601246105919002
5,0.8153846153846154,0.7899686520376177
6,0.8224442736356649,0.7975077881619939
7,0.8412942989214176,0.8159509202453987
8,0.8453768453768454,0.808641975308642
9,0.843000773395205,0.8148148148148149
10,0.8411214953271027,0.8074534161490683
11,0.8394675019577135,0.8113207547169812
12,0.8533333333333334,0.8024691358024691
13,0.8636009353078722,0.8297213622291022
14,0.8584831899921813,0.81875
15,0.8573667711598747,0.81875
16,0.8651162790697675,0.8061538461538461
17,0.8644067796610171,0.8123076923076924
18,0.8622016936104696,0.8073394495412844
19,0.8672839506172838,0.8173374613003095
20,0.8762490392006149,0.8206686930091186
21,0.8703703703703703,0.8145896656534956
22,0.8690292758089367,0.8242424242424243
23,0.8670253651037663,0.8132530120481927
24,0.8646558391337974,0.819571865443425
25,0.8685626441199078,0.8170731707317073
26,0.8717156105100463,0.8157099697885197
27,0.8740399385560678,0.8217522658610271
28,0.8796934865900383,0.8192771084337349
29,0.8803680981595092,0.8373493975903614
30,0.8774094063222821,0.8267477203647416
31,0.8808608762490392,0.8328267477203647
32,0.8830769230769231,0.844984802431611
33,0.8809891808346213,0.844984802431611
34,0.8794435857805254,0.8353658536585366
35,0.874902874902875,0.8353658536585366
36,0.8765432098765432,0.8338368580060422
37,0.8840803709428131,0.8256880733944955
38,0.8794435857805254,0.8231707317073171
39,0.8811728395061729,0.8181818181818182
40,0.8782742681047766,0.8168168168168167
41,0.8782742681047766,0.8203592814371257
42,0.8753846153846153,0.8217522658610271
43,0.8763523956723338,0.8217522658610271
44,0.8734567901234568,0.8203592814371257
45,0.8743253662297611,0.8228228228228228
46,0.8764389869531849,0.8217522658610271
47,0.8775981524249422,0.8253012048192772
48,0.8786482334869432,0.8267477203647416
49,0.8808608762490392,0.8242424242424243
50,0.8817204301075269,0.8242424242424243
51,0.8815384615384616,0.8292682926829269
52,0.8832565284178188,0.8231707317073171
53,0.8822170900692841,0.8256880733944955
54,0.8837567359507313,0.8206686930091186
55,0.8796296296296295,0.8256880733944955
56,0.8828967642526965,0.8231707317073171
57,0.884942084942085,0.8318042813455658
58,0.8834355828220858,0.8292682926829269
59,0.8878648233486944,0.8292682926829269
60,0.8885472713297464,0.8318042813455658
61,0.8885472713297464,0.8318042813455658
62,0.8865030674846626,0.8318042813455658
63,0.889060092449923,0.8404907975460123
64,0.8912875867386275,0.8328267477203647
65,0.8904320987654321,0.8318042813455658
66,0.8906009244992295,0.8292682926829269
67,0.8875192604006163,0.8318042813455658
68,0.8914549653579676,0.8282208588957055
69,0.891119691119691,0.8292682926829269
70,0.8897455666923669,0.8242424242424243
71,0.8899224806201551,0.819571865443425
72,0.8894044856921887,0.8206686930091186
73,0.8859581070597362,0.8181818181818182
74,0.8852713178294573,0.8145896656534956
75,0.8847641144624904,0.8206686930091186
76,0.8847641144624904,0.8242424242424243
77,0.8840803709428131,0.8206686930091186
78,0.8839009287925697,0.8170731707317073
79,0.8852713178294573,0.8206686930091186
80,0.882170542635659,0.8206686930091186
81,0.8844065166795966,0.8231707317073171
