0,0.8123028391167193,0.7682539682539682
1,0.8165289256198347,0.7766990291262136
2,0.8243785084202084,0.7625
3,0.8385542168674699,0.76875
4,0.8334687246141348,0.7731629392971247
5,0.8500797448165869,0.7750000000000001
6,0.8537549407114623,0.7901234567901233
7,0.8594122319301033,0.782608695652174
8,0.8566953797963978,0.7720364741641338
9,0.8646080760095013,0.7763975155279503
10,0.8648221343873518,0.7701863354037267
11,0.8728414442700156,0.7725856697819314
12,0.8777429467084639,0.7801857585139319
13,0.8821233411397347,0.7926829268292682
14,0.8791208791208791,0.7963525835866262
15,0.8866301798279905,0.8036809815950922
16,0.8923556942277691,0.7975460122699387
17,0.8953125,0.7951070336391437
18,0.8985959438377535,0.7951070336391437
19,0.9008587041373928,0.8024316109422492
20,0.9008587041373928,0.8048780487804879
21,0.9017160686427457,0.8012232415902141
22,0.9049844236760125,0.8048780487804879
23,0.9039812646370025,0.8012232415902141
24,0.9095163806552262,0.8134556574923547
25,0.910086004691165,0.8109756097560975
26,0.9095163806552262,0.8073394495412844
27,0.9112149532710281,0.8
28,0.9177018633540373,0.8
29,0.9175738724727839,0.8036809815950922
30,0.9181605611847233,0.8098159509202455
31,0.9219968798751951,0.8220858895705522
32,0.9242779078844653,0.8109756097560975
33,0.9251170046801872,0.8170731707317073
34,0.9248826291079812,0.8098159509202455
35,0.9280125195618154,0.8134556574923547
36,0.9341692789968652,0.8159509202453987
37,0.9350039154267815,0.8209876543209877
38,0.9363707776904948,0.8246153846153846
39,0.9387755102040817,0.8246153846153846
40,0.9418238993710693,0.8307692307692308
41,0.9435736677115988,0.8271604938271604
42,0.9481946624803766,0.8307692307692308
43,0.948859166011015,0.8282208588957056
44,0.952156862745098,0.8353658536585366
45,0.9514866979655713,0.8353658536585366
46,0.9530516431924883,0.8318042813455657
47,0.95625,0.8318042813455657
48,0.9563182527301092,0.8282208588957056
49,0.9593114241001566,0.8282208588957056
50,0.9600626468285044,0.8282208588957056
51,0.9608150470219435,0.8318042813455657
52,0.9623824451410657,0.8282208588957056
53,0.9616288175411121,0.8307692307692308
54,0.9655712050078247,0.8379204892966361
55,0.9640062597809077,0.8343558282208589
56,0.9663799843627834,0.8414634146341463
57,0.9671875000000001,0.8449848024316109
58,0.9671361502347416,0.8449848024316109
59,0.9679437060203285,0.8414634146341463
60,0.9702660406885759,0.8379204892966361
61,0.9710711493354183,0.8379204892966361
62,0.9703125,0.8414634146341463
63,0.9718309859154929,0.8414634146341463
64,0.9725920125293657,0.8379204892966361
65,0.9741985926505082,0.8414634146341463
66,0.9765625,0.8379204892966361
67,0.9773967264224475,0.8414634146341463
68,0.9773260359655982,0.8414634146341463
69,0.9797191887675506,0.8449848024316109
70,0.9781591263650545,0.8379204892966361
71,0.9813374805598757,0.8449848024316109
72,0.984472049689441,0.8449848024316109
73,0.9852598913886734,0.8484848484848484
74,0.9852827265685515,0.8449848024316109
75,0.9852598913886734,0.8449848024316109
76,0.9868114817688131,0.8449848024316109
77,0.9898832684824902,0.8449848024316109
78,0.9906542056074766,0.8449848024316109
79,0.9914263445050662,0.8475609756097561
80,0.9906542056074766,0.8484848484848484
81,0.9898832684824902,0.8545454545454546
82,0.9906396255850235,0.8545454545454546
83,0.9914263445050662,0.8545454545454546
84,0.9921996879875196,0.8545454545454546
85,0.9929851909586906,0.8545454545454546
86,0.9929851909586906,0.8554216867469879
87,0.9921996879875196,0.8562874251497007
88,0.9929851909586906,0.8554216867469879
89,0.9929851909586906,0.8528528528528528
90,0.9937694704049844,0.8614457831325302
91,0.9945525291828794,0.8562874251497007
92,0.9945525291828794,0.8477611940298507
93,0.9937694704049844,0.8528528528528528
94,0.9953343701399688,0.8477611940298507
95,0.9953343701399688,0.8502994011976048
96,0.9953343701399688,0.851963746223565
97,0.9953343701399688,0.8528528528528528
98,0.9945525291828794,0.8528528528528528
99,0.9945525291828794,0.8493975903614457
100,0.9961089494163424,0.8493975903614457
101,0.9961089494163424,0.851963746223565
102,0.9961089494163424,0.851963746223565
103,0.9961089494163424,0.851963746223565
104,0.9968847352024922,0.8545454545454546
105,0.9968847352024922,0.8580060422960725
106,0.9968847352024922,0.8545454545454546
107,0.9968847352024922,0.8545454545454546
108,0.9976653696498056,0.8484848484848484
109,0.9984423676012462,0.851963746223565
110,0.9984423676012462,0.8597560975609756
111,0.9984423676012462,0.8554216867469879
112,0.9984423676012462,0.8606060606060606
113,0.9976653696498056,0.8632218844984803
114,0.9984423676012462,0.86404833836858
115,0.9984423676012462,0.8693009118541033
116,0.9984423676012462,0.8588588588588588
117,0.9984423676012462,0.8614457831325302
118,0.9984423676012462,0.8614457831325302
119,0.9984423676012462,0.8614457831325302
120,0.9984423676012462,0.8580060422960725
121,0.9984423676012462,0.8606060606060606
122,0.9984423676012462,0.8666666666666666
123,0.9984423676012462,0.8632218844984803
124,0.9984423676012462,0.86404833836858
125,0.9984423676012462,0.86404833836858
126,0.9984423676012462,0.86404833836858
127,0.9984423676012462,0.86404833836858
128,0.9984423676012462,0.86404833836858
129,0.9984423676012462,0.8666666666666666
130,0.9984423676012462,0.8674698795180723
131,0.9992217898832686,0.8614457831325302
132,0.9992205767731879,0.8614457831325302
133,1.0,0.8648648648648649
134,1.0,0.8622754491017965
135,1.0,0.8648648648648649
136,1.0,0.8648648648648649
137,1.0,0.8674698795180723
138,1.0,0.8674698795180723
139,1.0,0.8700906344410876
140,1.0,0.8700906344410876
141,1.0,0.8700906344410876
142,1.0,0.8700906344410876
143,1.0,0.8727272727272727
144,1.0,0.8700906344410876
145,1.0,0.8666666666666666
146,1.0,0.8700906344410876
147,1.0,0.8700906344410876
148,1.0,0.8700906344410876
149,1.0,0.8674698795180723
150,1.0,0.8674698795180723
151,1.0,0.8674698795180723
152,1.0,0.8674698795180723
153,1.0,0.8674698795180723
154,1.0,0.8674698795180723
155,1.0,0.8674698795180723
156,1.0,0.8648648648648649
157,1.0,0.8648648648648649
158,1.0,0.8622754491017965
159,1.0,0.8622754491017965
160,1.0,0.8622754491017965
161,1.0,0.8648648648648649
162,1.0,0.8622754491017965
163,1.0,0.8648648648648649
164,1.0,0.8648648648648649
165,1.0,0.8674698795180723
166,1.0,0.8674698795180723
167,1.0,0.8648648648648649
168,1.0,0.8674698795180723
169,1.0,0.8674698795180723
170,1.0,0.8674698795180723
171,1.0,0.8648648648648649
172,1.0,0.8648648648648649
173,1.0,0.8648648648648649
174,1.0,0.8622754491017965
175,1.0,0.8622754491017965
176,1.0,0.8674698795180723
177,1.0,0.8674698795180723
178,1.0,0.8674698795180723
179,1.0,0.8674698795180723
180,1.0,0.8674698795180723
181,1.0,0.8674698795180723
182,1.0,0.8674698795180723
183,1.0,0.8674698795180723
184,1.0,0.8674698795180723
185,1.0,0.8674698795180723
186,1.0,0.8674698795180723
187,1.0,0.8674698795180723
188,1.0,0.8674698795180723
189,1.0,0.8674698795180723
190,1.0,0.8674698795180723
191,1.0,0.8674698795180723
192,1.0,0.8674698795180723
193,1.0,0.8674698795180723
