0,0.8274302938960061,0.7865853658536586
1,0.8271134805788272,0.7925696594427244
2,0.8420233463035021,0.7949526813880126
3,0.8390625000000002,0.7936507936507936
4,0.8399687743950038,0.7949526813880126
5,0.8362204724409449,0.7873015873015873
6,0.8482490272373541,0.7975077881619939
7,0.8486274509803922,0.8025477707006369
8,0.8480620155038759,0.8012618296529969
9,0.8535825545171339,0.7974683544303798
10,0.8598130841121495,0.810126582278481
11,0.865203761755486,0.8075709779179809
12,0.8670338316286388,0.8089171974522293
13,0.8677165354330708,0.8205128205128204
14,0.8741092636579572,0.8152866242038217
15,0.8734177215189873,0.8051118210862621
16,0.8839427662957074,0.8141025641025641
17,0.883054892601432,0.8220064724919094
18,0.8871224165341812,0.8208469055374593
19,0.8910103420843277,0.8155339805825244
20,0.8968253968253969,0.8193548387096774
21,0.8991262907069102,0.8193548387096774
22,0.9015873015873016,0.8273615635179155
23,0.9040444091990484,0.832258064516129
24,0.9133858267716536,0.8295819935691319
25,0.9142407553107789,0.8360128617363344
26,0.9128043990573449,0.8295819935691319
27,0.9173878835562549,0.8295819935691319
28,0.9188337273443657,0.8295819935691319
29,0.9187056037884768,0.8311688311688312
30,0.925984251968504,0.8349514563106796
31,0.9300864100549882,0.8242811501597443
32,0.9357366771159874,0.826923076923077
33,0.9380392156862745,0.8360128617363344
34,0.9404388714733543,0.832258064516129
35,0.9421875,0.8360128617363344
36,0.9413604378420641,0.8349514563106796
37,0.9414519906323185,0.8387096774193549
38,0.9445745511319282,0.8349514563106796
39,0.9453125,0.8414239482200646
40,0.9436619718309859,0.832258064516129
41,0.9444009397024277,0.832258064516129
42,0.9466248037676609,0.8397435897435896
43,0.9482758620689654,0.8434504792332268
44,0.9514866979655713,0.8397435897435896
45,0.9529780564263324,0.8535031847133758
46,0.9522317932654659,0.8507936507936508
47,0.9537979639780737,0.8507936507936508
48,0.9561815336463224,0.8507936507936508
49,0.9554339327599688,0.8471337579617834
50,0.9585613760750586,0.8397435897435896
51,0.9592476489028212,0.8461538461538461
52,0.9599999999999999,0.8424437299035369
53,0.9648711943793911,0.8461538461538461
54,0.9631372549019608,0.8525641025641025
55,0.9648162627052386,0.8498402555910542
56,0.9670846394984326,0.8498402555910542
57,0.9687010954616588,0.8535031847133758
58,0.9687010954616588,0.8535031847133758
59,0.9718749999999999,0.8498402555910542
60,0.9726348709929633,0.8498402555910542
61,0.9734375000000001,0.8498402555910542
62,0.974960876369327,0.8535031847133758
63,0.9765258215962441,0.8535031847133758
64,0.9757623143080533,0.8535031847133758
65,0.9765258215962441,0.8535031847133758
66,0.9788897576231431,0.8535031847133758
67,0.9812500000000001,0.8498402555910542
68,0.9812500000000001,0.8498402555910542
69,0.982017200938233,0.8498402555910542
70,0.9828393135725428,0.8461538461538461
71,0.9835809225957779,0.8461538461538461
72,0.9836065573770493,0.8461538461538461
73,0.9827856025039124,0.8461538461538461
74,0.9827856025039124,0.8461538461538461
75,0.9835809225957779,0.8498402555910542
76,0.9851678376268541,0.8424437299035369
77,0.9874999999999999,0.8461538461538461
78,0.9867291178766588,0.8461538461538461
79,0.9875195007800311,0.8424437299035369
80,0.9875195007800311,0.8451612903225807
81,0.9882903981264637,0.8451612903225807
82,0.9882903981264637,0.8414239482200646
83,0.9882903981264637,0.8387096774193549
84,0.9890795631825272,0.8424437299035369
85,0.9906396255850235,0.8424437299035369
86,0.9922118380062306,0.8424437299035369
87,0.9922118380062306,0.8387096774193549
88,0.9929961089494164,0.8397435897435896
89,0.9929961089494164,0.8424437299035369
90,0.9929961089494164,0.8387096774193549
91,0.9937791601866253,0.8424437299035369
92,0.9922118380062306,0.8360128617363344
93,0.9929961089494164,0.8360128617363344
94,0.9929961089494164,0.8397435897435896
95,0.9937791601866253,0.8424437299035369
