0,0.8132033008252063,0.801169590643275
1,0.8269525267993874,0.8411764705882353
2,0.8274785323965652,0.8358208955223881
3,0.8306264501160093,0.8328267477203648
4,0.8322981366459627,0.8389057750759878
5,0.8356807511737089,0.8246153846153846
6,0.8407148407148407,0.8363636363636363
7,0.8342498036135114,0.8161993769470405
8,0.8508977361436377,0.8343558282208589
9,0.8427672955974843,0.8260869565217391
10,0.8658346333853355,0.8421052631578948
11,0.8647380766223614,0.8385093167701864
12,0.8633879781420766,0.8297213622291022
13,0.865625,0.8286604361370717
14,0.867450980392157,0.8297213622291022
15,0.8708661417322834,0.8260869565217391
16,0.8697711128650356,0.822429906542056
17,0.8736176935229067,0.822429906542056
18,0.8765822784810127,0.8260869565217391
19,0.8788598574821853,0.8213166144200628
20,0.8825396825396824,0.8260869565217391
21,0.8837944664031621,0.8322981366459627
22,0.8899445764053839,0.8271604938271604
23,0.8930817610062893,0.8348909657320872
24,0.8920409771473601,0.8348909657320872
25,0.8950276243093923,0.8297213622291022
26,0.8997632202052093,0.8375
27,0.9062253743104807,0.8385093167701864
28,0.9128043990573449,0.8411214953271029
29,0.9196850393700787,0.8411214953271029
30,0.923076923076923,0.8375
31,0.9262166405023549,0.8375
32,0.9304143862392493,0.8338557993730407
33,0.932601880877743,0.8401253918495297
34,0.9317647058823528,0.8401253918495297
35,0.9341692789968652,0.8411214953271029
36,0.9334377447141738,0.8427672955974843
37,0.9365700861393892,0.8463949843260188
38,0.9357366771159874,0.8437500000000001
39,0.9404388714733543,0.8463949843260188
40,0.9396078431372549,0.8401253918495297
41,0.941084053417125,0.8437500000000001
42,0.940991345397325,0.8437500000000001
43,0.940251572327044,0.8463949843260188
44,0.941084053417125,0.8463949843260188
45,0.9433962264150944,0.8463949843260188
46,0.9434850863422292,0.8463949843260188
47,0.9457973291437549,0.8463949843260188
48,0.9465408805031447,0.8411214953271029
49,0.9465408805031447,0.8401253918495297
50,0.9458823529411764,0.8463949843260188
51,0.9520816967792616,0.8473520249221184
52,0.9560439560439561,0.8463949843260188
53,0.958234830575256,0.8473520249221184
54,0.9567949725058916,0.8463949843260188
55,0.9599371563236451,0.8526645768025078
56,0.9606299212598426,0.8473520249221184
57,0.964594807238395,0.8526645768025078
58,0.9646504320502748,0.849056603773585
59,0.9654088050314467,0.849056603773585
60,0.9662745098039215,0.8517350157728707
61,0.9677926158680283,0.8571428571428571
62,0.9710258418167581,0.849056603773585
63,0.9717868338557993,0.8454258675078864
64,0.9718309859154929,0.8580441640378549
65,0.9710711493354183,0.8580441640378549
66,0.9726775956284154,0.8580441640378549
67,0.9766355140186916,0.8607594936708861
68,0.975837879968823,0.8634920634920634
69,0.9781931464174455,0.8571428571428571
70,0.9796875,0.8598726114649682
71,0.9804839968774396,0.8598726114649682
72,0.9797191887675506,0.8571428571428571
73,0.9797507788161994,0.8598726114649682
74,0.9812792511700469,0.8562300319488818
75,0.9828393135725428,0.8571428571428571
76,0.9828125,0.8679245283018868
77,0.9843749999999999,0.8679245283018868
78,0.9859375,0.8652037617554859
79,0.9874999999999999,0.8616352201257861
80,0.9890795631825272,0.8544303797468354
81,0.9906396255850235,0.858934169278997
82,0.9898516783762684,0.8616352201257861
83,0.9921875000000001,0.8643533123028391
84,0.990625,0.8616352201257861
85,0.9914129586260734,0.853582554517134
86,0.9921875000000001,0.8598130841121496
87,0.9929742388758782,0.8598130841121496
88,0.9929742388758782,0.8625
89,0.9929742388758782,0.8625
90,0.9929851909586906,0.8643533123028391
91,0.994544037412315,0.8616352201257861
92,0.9953198127925117,0.8652037617554859
93,0.9953198127925117,0.8652037617554859
94,0.9961028838659393,0.86875
95,0.9961028838659393,0.86875
96,0.9961028838659393,0.8742138364779874
97,0.9961028838659393,0.8714733542319749
98,0.9961028838659393,0.86875
99,0.9961028838659393,0.8749999999999999
100,0.9961028838659393,0.8714733542319749
101,0.9961028838659393,0.8769716088328077
102,0.9961028838659393,0.8749999999999999
103,0.9961028838659393,0.8695652173913043
104,0.9968847352024922,0.8749999999999999
105,0.9968847352024922,0.880503144654088
106,0.9968847352024922,0.8777429467084639
107,0.9968847352024922,0.8722741433021807
108,0.9984423676012462,0.880503144654088
109,0.9984423676012462,0.880503144654088
110,0.9984423676012462,0.8749999999999999
111,0.9984423676012462,0.8769716088328077
112,0.9984423676012462,0.880503144654088
113,0.9984423676012462,0.880503144654088
114,0.9984423676012462,0.8742138364779874
115,0.9984423676012462,0.8714733542319749
116,0.9984423676012462,0.8742138364779874
117,0.9992217898832686,0.8742138364779874
118,1.0,0.8742138364779874
119,0.9992217898832686,0.8769716088328077
120,0.9992217898832686,0.8769716088328077
121,1.0,0.8769716088328077
122,1.0,0.8840125391849529
123,1.0,0.8777429467084639
