0,0.8141025641025642,0.7717041800643085
1,0.8258064516129031,0.7781350482315111
2,0.8247588424437299,0.7806451612903225
3,0.8452950558213717,0.8129032258064516
4,0.8512658227848102,0.821656050955414
5,0.8517049960348929,0.8167202572347267
6,0.8464598249801114,0.8038585209003216
7,0.8526398739164697,0.8064516129032259
8,0.8528481012658228,0.8025889967637541
9,0.8587301587301588,0.8025889967637541
10,0.8683385579937305,0.8317460317460317
11,0.871875,0.8291139240506329
12,0.8765624999999999,0.825
13,0.8758782201405153,0.8264984227129337
14,0.8864696734059098,0.8275862068965517
15,0.8885448916408668,0.8411214953271029
16,0.8931888544891641,0.8463949843260189
17,0.8909512761020881,0.8411214953271029
18,0.8875096974398758,0.848297213622291
19,0.8992248062015504,0.8395061728395061
20,0.9027237354085603,0.8440366972477065
21,0.9071207430340559,0.8440366972477065
22,0.9093725793958172,0.8466257668711658
23,0.9099378881987578,0.8440366972477065
24,0.9116279069767441,0.8466257668711658
25,0.9141531322505799,0.8430769230769231
26,0.9222395023328149,0.845679012345679
27,0.9216446858029481,0.8421052631578947
28,0.9184149184149184,0.845679012345679
29,0.9259547934528448,0.84472049689441
30,0.926905132192846,0.84472049689441
31,0.925233644859813,0.84472049689441
32,0.9276264591439688,0.84472049689441
33,0.9321901792673422,0.8421052631578947
34,0.9336455893832944,0.8421052631578947
35,0.9324009324009324,0.8440366972477065
36,0.9407176287051483,0.8440366972477065
37,0.9437500000000001,0.845679012345679
38,0.9444878811571541,0.845679012345679
39,0.946051602814699,0.8421052631578947
40,0.9483568075117371,0.845679012345679
41,0.9507427677873338,0.8430769230769231
42,0.9514866979655713,0.8430769230769231
43,0.9523064894448787,0.8430769230769231
44,0.9538702111024238,0.8466257668711658
45,0.9537979639780736,0.8492307692307692
46,0.957680250783699,0.8466257668711658
47,0.957680250783699,0.8466257668711658
48,0.9584964761158966,0.8492307692307692
49,0.9616888193901486,0.8518518518518519
50,0.961628817541112,0.8544891640866874
51,0.961628817541112,0.8544891640866874
52,0.9655712050078248,0.848297213622291
53,0.9647611589663274,0.848297213622291
54,0.966327329678935,0.8580246913580247
55,0.967843137254902,0.8544891640866874
56,0.9686028257456828,0.8588957055214724
57,0.9694117647058823,0.8580246913580247
58,0.9701726844583987,0.8615384615384615
59,0.9686028257456828,0.8580246913580247
60,0.9701726844583987,0.8518518518518519
61,0.9717868338557994,0.848297213622291
62,0.9717868338557994,0.8518518518518519
63,0.9709803921568626,0.8544891640866874
64,0.9717868338557994,0.8544891640866874
65,0.9725920125293658,0.8571428571428572
66,0.9741985926505082,0.8571428571428572
67,0.9733959311424102,0.8571428571428572
68,0.975800156128025,0.8544891640866874
69,0.9757623143080532,0.8571428571428572
70,0.9789883268482491,0.8598130841121496
71,0.9797507788161994,0.8625
72,0.9781931464174455,0.8598130841121496
73,0.9773967264224473,0.8598130841121496
74,0.9797507788161994,0.8598130841121496
75,0.9805447470817121,0.8598130841121496
76,0.9797507788161994,0.8571428571428572
77,0.9805447470817121,0.8571428571428572
78,0.9805447470817121,0.8598130841121496
79,0.9836829836829837,0.8518518518518519
80,0.9852369852369852,0.848297213622291
81,0.9860465116279069,0.8544891640866874
82,0.9875776397515529,0.8509316770186335
83,0.9883630721489527,0.8544891640866874
84,0.9891472868217054,0.8571428571428572
85,0.9899146625290923,0.8544891640866874
86,0.9914529914529914,0.8553846153846153
87,0.9914529914529914,0.8518518518518519
88,0.9922239502332815,0.8518518518518519
89,0.9922239502332815,0.8518518518518519
90,0.9937791601866252,0.848297213622291
91,0.9945525291828794,0.8553846153846153
92,0.9937791601866252,0.848297213622291
93,0.9945525291828794,0.8580246913580247
94,0.9945525291828794,0.8580246913580247
95,0.9945525291828794,0.8606811145510836
96,0.9945525291828794,0.8695652173913043
97,0.9945525291828794,0.8606811145510836
98,0.9953271028037384,0.8641975308641976
99,0.9961089494163424,0.8641975308641976
100,0.9953271028037384,0.8641975308641976
101,0.9961089494163424,0.8668730650154799
102,0.9961089494163424,0.8668730650154799
103,0.9961089494163424,0.8668730650154799
104,0.9961089494163424,0.8668730650154799
105,0.9961089494163424,0.8668730650154799
106,0.9961089494163424,0.8703703703703702
107,0.9968847352024922,0.8668730650154799
108,0.9968895800933126,0.8703703703703702
109,0.9976653696498056,0.8668730650154799
110,0.9968895800933126,0.8703703703703702
111,0.9976689976689977,0.8738461538461538
112,0.9968895800933126,0.8703703703703702
113,0.9976689976689977,0.8676923076923077
114,0.9984447900466563,0.8668730650154799
