0,0.8100303951367781,0.7659574468085107
1,0.817541111981206,0.7381703470031546
2,0.826580226904376,0.7426710097719871
3,0.827031375703942,0.7225806451612902
4,0.8267526188557615,0.7307692307692308
5,0.8374306106264868,0.7515923566878983
6,0.8378378378378378,0.7524115755627009
7,0.8373205741626794,0.7483870967741936
8,0.8517049960348929,0.7548387096774193
9,0.8643137254901961,0.7643312101910829
10,0.865414710485133,0.7697160883280757
11,0.8678655199374512,0.7739938080495357
12,0.875,0.778816199376947
13,0.8803752931978107,0.7899686520376177
14,0.8828125000000001,0.7962382445141065
15,0.8873239436619719,0.7924528301886793
16,0.8909803921568628,0.7949526813880127
17,0.8955223880597014,0.7949526813880127
18,0.8942834768989819,0.8012618296529969
19,0.8960125097732603,0.8125
20,0.8956862745098039,0.8037383177570093
21,0.8986645718774549,0.8037383177570093
22,0.9042386185243328,0.8037383177570093
23,0.9075235109717869,0.808641975308642
24,0.908235294117647,0.8037383177570093
25,0.9132134480062549,0.8148148148148149
26,0.9146436961628818,0.8098159509202455
27,0.9157566302652106,0.8123076923076924
28,0.9149102263856362,0.8148148148148149
29,0.9177760375880971,0.819571865443425
30,0.9235569422776911,0.8123076923076924
31,0.9228371005455963,0.8123076923076924
32,0.921875,0.8256880733944955
33,0.9257232212666147,0.8184615384615385
34,0.9247648902821317,0.8292682926829269
35,0.9320843091334895,0.8267477203647416
36,0.9330218068535825,0.8318042813455658
37,0.9345794392523363,0.8282208588957055
38,0.9384255650818395,0.8282208588957055
39,0.9400778210116731,0.8282208588957055
40,0.94017094017094,0.8256880733944955
41,0.9409937888198757,0.8307692307692308
42,0.9448329448329449,0.8256880733944955
43,0.946219797349961,0.8256880733944955
44,0.9485981308411215,0.8256880733944955
45,0.947940947940948,0.8267477203647416
46,0.9501557632398754,0.8256880733944955
47,0.9500780031201247,0.8242424242424243
48,0.9525291828793774,0.8231707317073171
49,0.9526029526029526,0.8231707317073171
50,0.9548286604361371,0.8231707317073171
51,0.9571317225253311,0.8231707317073171
52,0.9571317225253311,0.8231707317073171
53,0.9571317225253311,0.8256880733944955
54,0.9571317225253311,0.8231707317073171
55,0.9579439252336449,0.8267477203647416
56,0.9602494154325799,0.8267477203647416
57,0.9618677042801557,0.8292682926829269
58,0.9626168224299065,0.8303030303030303
59,0.9649259547934528,0.8267477203647416
60,0.9678935003915426,0.8267477203647416
61,0.9687500000000001,0.8303030303030303
62,0.970358814352574,0.8328267477203647
63,0.9696024941543259,0.8328267477203647
64,0.9711163153786104,0.8338368580060422
65,0.9726775956284153,0.8389057750759878
66,0.9750000000000001,0.8389057750759878
67,0.9781591263650545,0.8414634146341463
68,0.9789227166276346,0.8424242424242424
69,0.9789227166276346,0.8424242424242424
70,0.9804839968774396,0.8475609756097561
71,0.9804839968774396,0.844984802431611
72,0.9820732657833202,0.844984802431611
73,0.9828660436137071,0.8475609756097561
74,0.9836575875486381,0.844984802431611
75,0.9852140077821011,0.8466257668711658
76,0.9860031104199067,0.8440366972477065
77,0.9852369852369852,0.8414634146341463
78,0.9867704280155641,0.852760736196319
79,0.9883449883449883,0.8414634146341463
80,0.9867704280155641,0.8440366972477065
81,0.9891304347826088,0.8414634146341463
82,0.9891304347826088,0.8414634146341463
83,0.9891304347826088,0.8475609756097561
84,0.9891304347826088,0.8440366972477065
85,0.9891304347826088,0.8414634146341463
86,0.9891304347826088,0.844984802431611
87,0.9883449883449883,0.8475609756097561
88,0.9899146625290923,0.8475609756097561
89,0.9899146625290923,0.8475609756097561
90,0.991466252909232,0.8475609756097561
91,0.9922480620155039,0.8475609756097561
92,0.9930286599535244,0.8501529051987767
93,0.9930286599535244,0.8475609756097561
94,0.9930286599535244,0.8475609756097561
95,0.9937984496124032,0.8475609756097561
96,0.9953416149068323,0.8440366972477065
97,0.9953416149068323,0.8466257668711658
98,0.9953416149068323,0.8466257668711658
99,0.9961210240496509,0.8404907975460123
100,0.9968944099378882,0.8404907975460123
101,0.9976689976689977,0.8369230769230769
102,0.9976689976689977,0.8369230769230769
103,0.9968895800933126,0.8369230769230769
104,0.9968895800933126,0.8359133126934984
105,0.9961149961149962,0.8359133126934984
106,0.9968895800933126,0.8322981366459627
107,0.9968895800933126,0.8297213622291022
108,0.9976689976689977,0.8322981366459627
109,0.9984447900466563,0.8297213622291022
110,0.9984447900466563,0.8333333333333331
111,0.9984447900466563,0.8395061728395061
112,0.9984447900466563,0.8333333333333331
113,0.9984447900466563,0.8246153846153846
114,0.9992217898832686,0.8282208588957055
115,0.9984447900466563,0.8246153846153846
116,0.9984447900466563,0.8246153846153846
117,0.9992217898832686,0.8246153846153846
118,0.9992217898832686,0.8246153846153846
119,0.9992217898832686,0.8246153846153846
120,0.9992217898832686,0.8246153846153846
121,0.9992217898832686,0.8282208588957055
122,0.9992217898832686,0.8246153846153846
123,0.9992217898832686,0.8246153846153846
124,0.9992217898832686,0.8271604938271605
125,0.9992217898832686,0.8271604938271605
126,0.9992217898832686,0.8297213622291022
127,1.0,0.8297213622291022
128,1.0,0.8271604938271605
