0,0.794773251345119,0.7177914110429447
1,0.8268656716417911,0.7787610619469025
2,0.8279489105935387,0.7621951219512195
3,0.8541353383458646,0.7777777777777778
4,0.8644965934897806,0.7730061349693251
5,0.8745247148288974,0.7716049382716049
6,0.881769641495042,0.7701863354037267
7,0.8775193798449612,0.780952380952381
8,0.8818532818532819,0.7823343848580442
9,0.8801843317972351,0.7721518987341772
10,0.8859784283513097,0.775
11,0.881407804131599,0.7711598746081505
12,0.881769641495042,0.7774294670846396
13,0.8806083650190114,0.7739938080495357
14,0.8885472713297464,0.778816199376947
15,0.8865030674846626,0.7725856697819314
16,0.8832951945080093,0.7777777777777778
17,0.8817204301075269,0.7692307692307692
18,0.885145482388974,0.7739938080495357
19,0.8825786646201074,0.76875
20,0.8873563218390805,0.7625
21,0.8836140888208268,0.7791411042944785
22,0.8852963818321786,0.7716049382716049
23,0.8900845503458877,0.7730061349693251
24,0.8864864864864865,0.7753846153846152
25,0.8834355828220858,0.7828746177370032
26,0.886676875957121,0.7801857585139318
27,0.8856707317073171,0.7804878048780488
28,0.8900845503458877,0.7716049382716049
29,0.8854489164086687,0.775
30,0.8881987577639752,0.7725856697819314
31,0.8892331525948877,0.766355140186916
32,0.8954298993028661,0.7801857585139318
33,0.8961240310077521,0.775
34,0.8952676493405741,0.7774294670846396
35,0.8951048951048951,0.7774294670846396
36,0.891304347826087,0.7774294670846396
37,0.8956386292834891,0.78125
38,0.8976744186046511,0.7711598746081505
39,0.8995363214837713,0.7697160883280757
40,0.9020817270624517,0.7721518987341772
41,0.8996913580246914,0.7735849056603774
42,0.8974556669236701,0.78125
43,0.8979907264296754,0.778816199376947
44,0.8972972972972972,0.77602523659306
45,0.897138437741686,0.7861635220125787
46,0.8938807126258714,0.7861635220125787
47,0.8961240310077521,0.7861635220125787
48,0.8947368421052632,0.7836990595611286
49,0.8931888544891641,0.7823343848580442
50,0.891808346213292,0.7823343848580442
51,0.8931888544891641,0.7798742138364779
52,0.8947368421052632,0.7823343848580442
53,0.8947368421052632,0.7823343848580442
54,0.8952676493405741,0.7823343848580442
55,0.8966588966588966,0.7886435331230284
56,0.8975155279503105,0.7886435331230284
57,0.8968192397207138,0.7886435331230284
58,0.8973561430793157,0.7861635220125787
59,0.8990683229813665,0.7861635220125787
60,0.899922420480993,0.7861635220125787
61,0.9011673151750973,0.7861635220125787
62,0.9001560062402496,0.7861635220125787
63,0.9010132501948559,0.7861635220125787
64,0.9025720966484801,0.7861635220125787
65,0.9025720966484801,0.7836990595611286
66,0.9018691588785046,0.7875
67,0.9020217729393468,0.7875
68,0.9042801556420234,0.7899686520376177
69,0.9010132501948559,0.7861635220125787
70,0.9018691588785046,0.7861635220125787
71,0.9008587041373928,0.7861635220125787
72,0.9011673151750973,0.7861635220125787
73,0.9001560062402496,0.7848101265822786
74,0.9018691588785046,0.7848101265822786
75,0.9,0.7823343848580442
76,0.9027237354085603,0.7823343848580442
77,0.9032761310452418,0.7798742138364779
78,0.9048361934477379,0.7798742138364779
79,0.9048361934477379,0.7798742138364779
80,0.9025720966484801,0.7798742138364779
81,0.9085222830336199,0.7848101265822786
82,0.9075235109717869,0.7848101265822786
83,0.9053948397185302,0.7848101265822786
84,0.9068128425998434,0.7898089171974523
85,0.9052466718872357,0.7848101265822786
86,0.9043887147335423,0.7873015873015874
87,0.9029733959311426,0.7848101265822786
88,0.9036805011746281,0.7898089171974523
89,0.9052466718872357,0.7873015873015874
90,0.9042386185243328,0.7873015873015874
91,0.9033778476040848,0.7873015873015874
92,0.90282131661442,0.7898089171974523
93,0.90282131661442,0.7873015873015874
94,0.9042386185243328,0.7898089171974523
95,0.9035294117647058,0.7873015873015874
96,0.90282131661442,0.7873015873015874
97,0.9021143304620203,0.7873015873015874
98,0.9038311180609853,0.7911392405063292
99,0.9039812646370023,0.7873015873015874
100,0.9038311180609853,0.7911392405063292
101,0.9038311180609853,0.7911392405063292
102,0.9046875000000001,0.7936507936507936
103,0.9055425448868072,0.7936507936507936
104,0.9039812646370023,0.7911392405063292
105,0.9008587041373928,0.7911392405063292
106,0.9041309431021045,0.7911392405063292
107,0.9039812646370023,0.7861635220125787
108,0.9039812646370023,0.7861635220125787
109,0.9053948397185302,0.7861635220125787
110,0.9058084772370487,0.7886435331230284
111,0.9076682316118936,0.7861635220125787
112,0.9069585613760751,0.7861635220125787
113,0.9078125,0.780952380952381
114,0.9079563182527303,0.780952380952381
115,0.9073929961089494,0.7823343848580442
116,0.9049844236760124,0.7823343848580442
117,0.9072486360093531,0.7848101265822786
118,0.9058365758754864,0.7886435331230284
