0,0.8226181254841209,0.7701863354037267
1,0.8566878980891719,0.8220064724919094
2,0.865814696485623,0.7923322683706071
3,0.8823070927513639,0.8051118210862621
4,0.8878205128205128,0.7987012987012988
5,0.8871349644830308,0.8038585209003215
6,0.8878357030015799,0.8051118210862621
7,0.8973143759873617,0.8201892744479494
8,0.8978622327790974,0.8354430379746834
9,0.8977002379064234,0.830670926517572
10,0.8978622327790974,0.8253968253968254
11,0.8964968152866242,0.8178913738019169
12,0.9008723235527358,0.8115015974440896
13,0.9022082018927445,0.8129032258064516
14,0.9007874015748032,0.8167202572347267
15,0.901185770750988,0.8167202572347267
16,0.8961141950832673,0.8090614886731392
17,0.8985736925515054,0.8090614886731392
18,0.8988047808764941,0.8129032258064516
19,0.8957345971563981,0.8141025641025641
20,0.899604743083004,0.830670926517572
21,0.899604743083004,0.8242811501597443
22,0.9004739336492891,0.8242811501597443
23,0.904649330181245,0.8253968253968254
24,0.9023034154090548,0.826923076923077
25,0.8998410174880763,0.8295819935691319
26,0.8996815286624203,0.8258064516129032
27,0.8973747016706444,0.826923076923077
28,0.8982511923688394,0.8205128205128204
29,0.8968253968253969,0.8167202572347267
30,0.8982511923688394,0.8167202572347267
31,0.8982511923688394,0.8116883116883118
32,0.897047086991221,0.8141025641025641
33,0.8963317384370016,0.8115015974440896
34,0.8988047808764941,0.8126984126984127
35,0.8972111553784861,0.8050314465408805
36,0.8963317384370016,0.8115015974440896
37,0.9003984063745021,0.8089171974522293
38,0.8966613672496025,0.8012820512820513
39,0.8954509177972865,0.8076923076923077
40,0.8950715421303657,0.8089171974522293
41,0.8991262907069102,0.8242811501597443
42,0.9000000000000001,0.8190476190476189
43,0.9030206677265501,0.8178913738019169
44,0.9023034154090548,0.8115015974440896
45,0.9053301511535401,0.8242811501597443
46,0.9073634204275536,0.8152866242038217
47,0.9060773480662984,0.8216560509554139
48,0.9063492063492065,0.8167202572347267
49,0.9064976228209192,0.8231511254019293
50,0.9038919777601271,0.8167202572347267
51,0.9030206677265501,0.8167202572347267
52,0.9023034154090548,0.8167202572347267
53,0.9047619047619048,0.8205128205128204
54,0.8998410174880763,0.8193548387096774
55,0.904610492845787,0.8205128205128204
56,0.9012738853503185,0.8205128205128204
57,0.9053301511535401,0.8242811501597443
