0,0.792332268370607,0.7278287461773701
1,0.8429752066115702,0.7701492537313434
2,0.8722264728385617,0.8170731707317073
3,0.8815384615384616,0.8111455108359134
4,0.8859784283513097,0.8161993769470405
5,0.8948995363214839,0.7987616099071208
6,0.8919753086419754,0.8012422360248448
7,0.8940092165898618,0.7987616099071208
8,0.8957528957528957,0.8061538461538461
9,0.8976744186046511,0.8037383177570093
10,0.9007751937984496,0.8099688473520249
11,0.9023255813953489,0.8062499999999999
12,0.9019305019305021,0.7962382445141065
13,0.8989976869699305,0.8012422360248448
14,0.9069767441860467,0.8087774294670848
15,0.9076803723816912,0.8012422360248448
16,0.9044289044289044,0.8136645962732918
17,0.90527950310559,0.7962382445141065
18,0.9030256012412723,0.7888198757763976
19,0.9103663289166017,0.7950310559006211
20,0.9079563182527303,0.7975077881619939
21,0.9085222830336199,0.808641975308642
22,0.9069585613760751,0.7925696594427244
23,0.9027237354085603,0.8
24,0.9105058365758756,0.8036809815950919
25,0.9079563182527303,0.8123076923076924
26,0.9045383411580594,0.8148148148148149
27,0.9034267912772586,0.8123076923076924
28,0.9018691588785046,0.8073394495412844
29,0.9066874027993779,0.8145896656534956
30,0.9048361934477379,0.8206686930091186
31,0.9126365054602184,0.8231707317073171
32,0.9065420560747665,0.8256880733944955
33,0.9061032863849765,0.8242424242424243
34,0.9072486360093531,0.8217522658610271
35,0.9056897895557289,0.8217522658610271
36,0.9075369075369076,0.828828828828829
37,0.9049844236760124,0.8323353293413174
38,0.9073929961089494,0.8263473053892216
39,0.9068322981366461,0.8192771084337349
40,0.903875968992248,0.8228228228228228
41,0.9061287820015517,0.828828828828829
42,0.9083850931677019,0.828828828828829
43,0.9106449106449106,0.8313253012048193
44,0.9088098918083461,0.8277945619335347
45,0.9104938271604939,0.8253012048192772
46,0.910355486862442,0.8228228228228228
47,0.9107692307692308,0.8228228228228228
48,0.9058641975308642,0.8242424242424243
49,0.9089506172839507,0.8242424242424243
50,0.9081081081081082,0.8231707317073171
51,0.9102167182662539,0.8242424242424243
52,0.911764705882353,0.8217522658610271
53,0.9088098918083461,0.8168168168168167
54,0.9074074074074074,0.8168168168168167
55,0.9071373752877974,0.8217522658610271
56,0.9079754601226994,0.8228228228228228
57,0.9082498072474943,0.8228228228228228
58,0.9081081081081082,0.8217522658610271
59,0.9078233927188226,0.8217522658610271
60,0.9079659706109823,0.8217522658610271
61,0.9106317411402157,0.8217522658610271
62,0.9097918272937549,0.8157099697885197
63,0.9096525096525097,0.8217522658610271
64,0.910355486862442,0.8192771084337349
65,0.910355486862442,0.8217522658610271
66,0.9111969111969113,0.8181818181818182
67,0.912037037037037,0.8277945619335347
68,0.9088098918083461,0.8277945619335347
69,0.9081081081081082,0.8242424242424243
70,0.9065637065637067,0.8267477203647416
71,0.9074074074074074,0.8303030303030303
72,0.9097918272937549,0.8267477203647416
73,0.9081081081081082,0.8267477203647416
74,0.9096525096525097,0.8267477203647416
75,0.9072642967542504,0.8231707317073171
76,0.910355486862442,0.8267477203647416
77,0.9088098918083461,0.8267477203647416
78,0.9088098918083461,0.819571865443425
79,0.910355486862442,0.8231707317073171
80,0.9096525096525097,0.8256880733944955
81,0.9096525096525097,0.8292682926829269
82,0.9096525096525097,0.8292682926829269
83,0.9096525096525097,0.8231707317073171
84,0.9096525096525097,0.8231707317073171
85,0.9102167182662539,0.8231707317073171
86,0.9088098918083461,0.819571865443425
