0,0.7159277504105089,0.6442953020134228
1,0.826625386996904,0.7950310559006211
2,0.8342245989304813,0.7975460122699387
3,0.8584269662921349,0.8096676737160121
4,0.8677248677248677,0.834319526627219
5,0.870552611657835,0.8358208955223881
6,0.8741522230595328,0.8298507462686567
7,0.8825786646201074,0.8545454545454546
8,0.8804934464148034,0.8658536585365854
9,0.8825347758887172,0.8693009118541033
10,0.8828549262994569,0.8734939759036144
11,0.8914910226385636,0.8773006134969324
12,0.8901013250194855,0.8795180722891567
13,0.8880187940485512,0.8828828828828829
14,0.880187940485513,0.8795180722891567
15,0.8850393700787401,0.8700906344410876
16,0.8887147335423199,0.8795180722891567
17,0.8875000000000001,0.8734939759036144
18,0.8923556942277691,0.8734939759036144
19,0.8923556942277691,0.8693009118541033
20,0.8928850664581705,0.8632218844984803
21,0.8958496476115897,0.8693009118541033
22,0.8948194662480378,0.8761329305135952
23,0.8970934799685782,0.8768768768768769
24,0.8960629921259843,0.8727272727272727
25,0.8948194662480378,0.8700906344410876
26,0.8989819890368049,0.8622754491017965
27,0.9018067556952081,0.8690476190476192
28,0.9014084507042254,0.8690476190476192
29,0.9032761310452417,0.8742514970059881
30,0.8989819890368049,0.8742514970059881
31,0.9007036747458952,0.86404833836858
32,0.9003921568627451,0.8828828828828829
33,0.8979591836734694,0.8753799392097263
34,0.89937106918239,0.8787878787878789
35,0.8977987421383647,0.8727272727272727
36,0.8949843260188087,0.8666666666666666
37,0.8970934799685782,0.8761329305135952
38,0.8981191222570535,0.86404833836858
39,0.8977987421383647,0.8753799392097263
40,0.8969315499606609,0.8685015290519877
41,0.9007874015748032,0.8719512195121951
42,0.9009433962264151,0.8693009118541033
43,0.89937106918239,0.8753799392097263
44,0.8999211977935383,0.8746177370030581
45,0.9007874015748032,0.8787878787878789
46,0.8985051140833991,0.8787878787878789
47,0.9009433962264151,0.8753799392097263
48,0.9007874015748032,0.8780487804878049
49,0.8981846882399368,0.8807339449541285
50,0.8983451536643026,0.8807339449541285
51,0.8990536277602523,0.88
52,0.8983451536643026,0.8936170212765957
53,0.9030732860520095,0.8868501529051988
54,0.8976377952755906,0.8834355828220859
55,0.9033778476040849,0.8868501529051988
56,0.896769109535067,0.8875379939209727
57,0.8977987421383647,0.8875379939209727
58,0.8957345971563981,0.8882175226586102
59,0.899604743083004,0.8814589665653496
60,0.899604743083004,0.8780487804878049
61,0.9001584786053883,0.8848484848484849
62,0.899604743083004,0.8841463414634148
63,0.9030732860520095,0.8902439024390244
64,0.899604743083004,0.8875379939209727
65,0.904498816101026,0.8875379939209727
66,0.9050632911392406,0.8902439024390244
67,0.9043478260869565,0.8929663608562691
68,0.9041963578780681,0.8990825688073394
69,0.9059288537549407,0.8841463414634148
70,0.9066455696202531,0.8875379939209727
71,0.9059288537549407,0.8902439024390244
72,0.9066455696202531,0.8868501529051988
73,0.9067930489731437,0.8868501529051988
74,0.9075098814229249,0.8929663608562691
75,0.904498816101026,0.8902439024390244
76,0.9067930489731437,0.8895705521472393
77,0.9052132701421802,0.8929663608562691
78,0.904498816101026,0.8902439024390244
79,0.9059288537549407,0.8957055214723927
80,0.9052132701421802,0.8957055214723927
81,0.9076558800315706,0.8963414634146342
82,0.9050632911392406,0.8929663608562691
83,0.9067930489731437,0.8895705521472393
84,0.9066455696202531,0.8895705521472393
85,0.9072164948453608,0.8929663608562691
86,0.9056304520222047,0.8895705521472393
87,0.9043478260869565,0.8902439024390244
88,0.9050632911392406,0.8902439024390244
89,0.9066455696202531,0.8868501529051988
90,0.9059288537549407,0.8902439024390244
91,0.9067930489731437,0.8902439024390244
92,0.9075098814229249,0.8895705521472393
93,0.9043478260869565,0.8807339449541285
94,0.9059288537549407,0.8888888888888888
95,0.9043478260869565,0.8936170212765957
96,0.9052132701421802,0.8834355828220859
97,0.9052132701421802,0.8888888888888888
98,0.9067930489731437,0.8827160493827161
99,0.904498816101026,0.8827160493827161
100,0.9060773480662984,0.8895705521472393
101,0.9037854889589906,0.8861538461538462
102,0.905511811023622,0.8861538461538462
103,0.9063729346970889,0.8827160493827161
104,0.905511811023622,0.8827160493827161
105,0.904649330181245,0.8827160493827161
106,0.9053627760252366,0.8827160493827161
107,0.9070866141732284,0.8827160493827161
108,0.9060773480662984,0.8827160493827161
109,0.9037854889589906,0.8827160493827161
110,0.9037854889589906,0.8827160493827161
111,0.904498816101026,0.8861538461538462
112,0.9020537124802528,0.8861538461538462
113,0.9027667984189723,0.8861538461538462
114,0.9027667984189723,0.8861538461538462
115,0.9034810126582278,0.8861538461538462
116,0.9038919777601271,0.8861538461538462
117,0.9031746031746031,0.8895705521472393
