0,0.8190045248868779,0.7239263803680983
1,0.8192048012003001,0.7349397590361445
2,0.8338461538461539,0.7598784194528875
3,0.859529233105543,0.7715133531157269
4,0.8614916286149162,0.7715133531157269
5,0.8656488549618321,0.7831325301204819
6,0.8733691481197238,0.7807807807807807
7,0.8706962509563887,0.764525993883792
8,0.8721461187214612,0.7650602409638555
9,0.878234398782344,0.7604790419161678
10,0.8738601823708206,0.7636363636363637
11,0.8696969696969697,0.7507507507507508
12,0.8730038022813689,0.755952380952381
13,0.88,0.7433628318584071
14,0.8849961919268851,0.7590361445783133
15,0.8858447488584474,0.7659574468085107
16,0.8865030674846626,0.7682926829268293
17,0.889739663093415,0.7757575757575758
18,0.8911042944785277,0.7607361963190183
19,0.8924731182795699,0.7696969696969698
20,0.8952234206471494,0.7659574468085107
21,0.8907823392718822,0.7771084337349397
22,0.8907823392718822,0.7818181818181819
23,0.8878576952822893,0.7865853658536586
24,0.8876839659178931,0.7828746177370031
25,0.8925233644859814,0.7889908256880734
26,0.8887159533073931,0.7987804878048781
27,0.891996891996892,0.7939393939393938
28,0.8959627329192545,0.8
29,0.8935185185185185,0.7818181818181819
30,0.895429899302866,0.7915407854984895
31,0.8931888544891641,0.7927927927927928
32,0.891996891996892,0.7880597014925372
33,0.8913043478260869,0.7880597014925372
34,0.8909512761020881,0.7951807228915663
35,0.8923315259488768,0.7891566265060241
36,0.8921644685802947,0.7927927927927928
37,0.8926640926640926,0.7891566265060241
38,0.8945736434108528,0.7975830815709969
39,0.8938807126258715,0.7975830815709969
40,0.8923315259488768,0.7975830815709969
41,0.891640866873065,0.7975830815709969
42,0.8938807126258715,0.7939393939393938
43,0.8931888544891641,0.7867867867867868
44,0.889060092449923,0.784431137724551
45,0.8916218293620292,0.7797619047619047
46,0.8935185185185185,0.784431137724551
47,0.8918083462132922,0.7797619047619047
48,0.8931888544891641,0.784431137724551
49,0.8926640926640926,0.784431137724551
50,0.8947368421052632,0.784431137724551
51,0.891640866873065,0.7904191616766467
52,0.8952676493405741,0.7867867867867868
53,0.8972972972972972,0.7891566265060241
54,0.8993808049535604,0.7963525835866262
55,0.8982128982128983,0.7926829268292682
56,0.8968192397207138,0.7915407854984895
57,0.8969790859798606,0.7963525835866262
58,0.8968192397207138,0.7987804878048781
59,0.8964980544747081,0.7939393939393938
60,0.8996108949416342,0.7939393939393938
61,0.8980544747081711,0.7891566265060241
62,0.9004665629860031,0.7927927927927928
63,0.8968192397207138,0.7891566265060241
64,0.8948995363214838,0.7927927927927928
65,0.8948995363214838,0.7880597014925372
66,0.8947368421052632,0.7951807228915663
67,0.8921644685802947,0.7904191616766467
68,0.8990683229813665,0.7927927927927928
69,0.8966588966588966,0.7927927927927928
70,0.8980544747081711,0.7951807228915663
71,0.8956386292834891,0.7927927927927928
72,0.8982128982128983,0.7904191616766467
73,0.8982128982128983,0.7904191616766467
74,0.8982128982128983,0.7880597014925372
75,0.8976744186046511,0.7880597014925372
76,0.8983708301008534,0.7904191616766467
77,0.8983708301008534,0.7880597014925372
