0,0.8782403770620582,0.7668711656441717
1,0.9247478665632274,0.7951070336391437
2,0.9402637703646237,0.7925696594427244
3,0.9500780031201247,0.7888198757763976
4,0.9561815336463224,0.7850467289719627
5,0.9601873536299765,0.7901234567901233
6,0.9616888193901485,0.7850467289719627
7,0.9726348709929633,0.7975460122699387
8,0.9805144193296961,0.8
9,0.9843749999999999,0.8198757763975155
10,0.9891135303265941,0.8271604938271604
11,0.9937597503900156,0.8209876543209877
12,0.9984447900466563,0.8312499999999999
13,0.9992217898832686,0.8275862068965517
14,0.9992217898832686,0.8286604361370717
15,0.9992217898832686,0.8359133126934984
16,1.0,0.8338557993730407
17,1.0,0.8375
18,1.0,0.8385093167701864
19,1.0,0.8463949843260188
20,1.0,0.8333333333333333
21,1.0,0.8385093167701864
22,1.0,0.8404907975460123
23,1.0,0.852760736196319
24,1.0,0.8466257668711655
25,1.0,0.852760736196319
26,1.0,0.8466257668711655
27,1.0,0.856269113149847
28,1.0,0.852760736196319
29,1.0,0.8658536585365854
30,1.0,0.8588957055214724
31,1.0,0.8623853211009174
32,1.0,0.8518518518518517
33,1.0,0.8632218844984803
34,1.0,0.852760736196319
35,1.0,0.852760736196319
36,1.0,0.8700906344410876
37,1.0,0.86404833836858
38,1.0,0.86404833836858
39,1.0,0.8606060606060606
40,1.0,0.86404833836858
41,1.0,0.86404833836858
42,1.0,0.86404833836858
43,1.0,0.86404833836858
44,1.0,0.86404833836858
45,1.0,0.8571428571428572
46,1.0,0.8606060606060606
47,1.0,0.8536585365853658
48,1.0,0.8536585365853658
49,1.0,0.8606060606060606
50,1.0,0.86404833836858
51,1.0,0.8606060606060606
52,1.0,0.8632218844984803
53,1.0,0.8632218844984803
54,1.0,0.8632218844984803
55,1.0,0.8597560975609756
56,1.0,0.8632218844984803
57,1.0,0.8632218844984803
58,1.0,0.8606060606060606
59,1.0,0.8545454545454546
60,1.0,0.8545454545454546
61,1.0,0.8571428571428572
62,1.0,0.8606060606060606
63,1.0,0.8614457831325302
64,1.0,0.86404833836858
65,1.0,0.86404833836858
66,1.0,0.86404833836858
67,1.0,0.86404833836858
68,1.0,0.86404833836858
69,1.0,0.8734939759036144
70,1.0,0.870870870870871
71,1.0,0.870870870870871
72,1.0,0.8682634730538921
73,1.0,0.8682634730538921
74,1.0,0.8674698795180723
75,1.0,0.870870870870871
76,1.0,0.870870870870871
77,1.0,0.8674698795180723
78,1.0,0.870870870870871
79,1.0,0.870870870870871
80,1.0,0.870870870870871
81,1.0,0.8734939759036144
82,1.0,0.8700906344410876
83,1.0,0.8666666666666666
84,1.0,0.8666666666666666
85,1.0,0.8666666666666666
86,1.0,0.8666666666666666
87,1.0,0.8666666666666666
88,1.0,0.86404833836858
89,1.0,0.8666666666666666
90,1.0,0.8693009118541033
91,1.0,0.8727272727272727
92,1.0,0.8727272727272727
93,1.0,0.8753799392097263
94,1.0,0.8753799392097263
95,1.0,0.8719512195121951
96,1.0,0.8753799392097263
97,1.0,0.8753799392097263
98,1.0,0.8753799392097263
99,1.0,0.8761329305135952
100,1.0,0.8761329305135952
101,1.0,0.8761329305135952
102,1.0,0.8761329305135952
103,1.0,0.8761329305135952
104,1.0,0.8761329305135952
105,1.0,0.8727272727272727
106,1.0,0.8795180722891567
107,1.0,0.8795180722891567
108,1.0,0.8761329305135952
109,1.0,0.8761329305135952
110,1.0,0.8761329305135952
111,1.0,0.8761329305135952
112,1.0,0.8761329305135952
113,1.0,0.8761329305135952
114,1.0,0.8761329305135952
115,1.0,0.8761329305135952
116,1.0,0.8761329305135952
117,1.0,0.8761329305135952
118,1.0,0.8761329305135952
119,1.0,0.8761329305135952
120,1.0,0.8761329305135952
121,1.0,0.8761329305135952
122,1.0,0.8761329305135952
123,1.0,0.8761329305135952
124,1.0,0.8761329305135952
125,1.0,0.8761329305135952
126,1.0,0.8761329305135952
127,1.0,0.8727272727272727
128,1.0,0.8727272727272727
129,1.0,0.8700906344410876
130,1.0,0.8700906344410876
131,1.0,0.8700906344410876
132,1.0,0.8700906344410876
133,1.0,0.8700906344410876
134,1.0,0.8700906344410876
135,1.0,0.8700906344410876
136,1.0,0.8727272727272727
137,1.0,0.8727272727272727
138,1.0,0.8727272727272727
139,1.0,0.8727272727272727
140,1.0,0.8727272727272727
141,1.0,0.8727272727272727
142,1.0,0.8700906344410876
143,1.0,0.8727272727272727
144,1.0,0.8727272727272727
145,1.0,0.8727272727272727
146,1.0,0.8727272727272727
147,1.0,0.8727272727272727
148,1.0,0.8727272727272727
149,1.0,0.8727272727272727
150,1.0,0.8727272727272727
151,1.0,0.8727272727272727
152,1.0,0.8727272727272727
153,1.0,0.8727272727272727
154,1.0,0.8761329305135952
155,1.0,0.8727272727272727
156,1.0,0.8727272727272727
