0,0.8811188811188811,0.7863777089783281
1,0.9130775254502741,0.7949526813880126
2,0.9402637703646237,0.8181818181818182
3,0.9434546862896981,0.8253968253968254
4,0.9583975346687212,0.8317460317460318
5,0.9666408068269977,0.8481012658227848
6,0.9751166407465008,0.8461538461538461
7,0.9789227166276346,0.8354430379746834
8,0.9828125,0.8417721518987342
9,0.9890795631825272,0.8481012658227848
10,0.9898674980514419,0.8507936507936508
11,0.9929961089494164,0.8571428571428571
12,0.9953198127925117,0.8571428571428571
13,0.9976617303195635,0.8481012658227848
14,0.9984399375975038,0.8517350157728707
15,0.9992205767731879,0.8535031847133758
16,1.0,0.8580441640378549
17,1.0,0.8517350157728707
18,1.0,0.8544303797468354
19,1.0,0.8571428571428571
20,1.0,0.8616352201257861
21,1.0,0.8580441640378549
22,1.0,0.8580441640378549
23,1.0,0.8580441640378549
24,1.0,0.8544303797468354
25,1.0,0.849056603773585
26,1.0,0.8481012658227848
27,1.0,0.8463949843260188
28,1.0,0.8553459119496856
29,1.0,0.8679245283018868
30,1.0,0.8580441640378549
31,1.0,0.8571428571428571
32,1.0,0.8616352201257861
33,1.0,0.8544303797468354
34,1.0,0.8562300319488818
35,1.0,0.8598726114649682
36,1.0,0.8562300319488818
37,1.0,0.8607594936708861
38,1.0,0.8535031847133758
39,1.0,0.8598726114649682
40,1.0,0.8498402555910542
41,1.0,0.8525641025641025
42,1.0,0.8535031847133758
43,1.0,0.8670886075949368
44,1.0,0.8571428571428571
45,1.0,0.8535031847133758
46,1.0,0.8562300319488818
47,1.0,0.8525641025641025
48,1.0,0.8598726114649682
49,1.0,0.8562300319488818
50,1.0,0.8498402555910542
51,1.0,0.8634920634920634
52,1.0,0.8562300319488818
53,1.0,0.8634920634920634
54,1.0,0.8562300319488818
55,1.0,0.8535031847133758
56,1.0,0.8598726114649682
57,1.0,0.8571428571428571
58,1.0,0.8571428571428571
59,1.0,0.8571428571428571
60,1.0,0.8607594936708861
61,1.0,0.8598726114649682
62,1.0,0.8562300319488818
63,1.0,0.8607594936708861
64,1.0,0.8643533123028391
65,1.0,0.8643533123028391
66,1.0,0.8670886075949368
67,1.0,0.8670886075949368
68,1.0,0.8679245283018868
69,1.0,0.8670886075949368
70,1.0,0.8670886075949368
71,1.0,0.8706624605678233
72,1.0,0.8607594936708861
73,1.0,0.8643533123028391
74,1.0,0.8643533123028391
75,1.0,0.8714733542319749
76,1.0,0.8714733542319749
77,1.0,0.8679245283018868
78,1.0,0.8679245283018868
79,1.0,0.8714733542319749
80,1.0,0.8679245283018868
81,1.0,0.8643533123028391
82,1.0,0.8634920634920634
83,1.0,0.8607594936708861
84,1.0,0.8643533123028391
85,1.0,0.8679245283018868
86,1.0,0.8679245283018868
87,1.0,0.8643533123028391
88,1.0,0.8643533123028391
89,1.0,0.8607594936708861
90,1.0,0.8607594936708861
91,1.0,0.8571428571428571
92,1.0,0.8607594936708861
93,1.0,0.8607594936708861
94,1.0,0.8571428571428571
95,1.0,0.8571428571428571
96,1.0,0.8571428571428571
97,1.0,0.8571428571428571
98,1.0,0.8571428571428571
99,1.0,0.8498402555910542
100,1.0,0.8498402555910542
101,1.0,0.8535031847133758
102,1.0,0.8598726114649682
103,1.0,0.8598726114649682
104,1.0,0.8598726114649682
105,1.0,0.8598726114649682
106,1.0,0.8598726114649682
107,1.0,0.8598726114649682
108,1.0,0.8507936507936508
109,1.0,0.8598726114649682
110,1.0,0.8535031847133758
111,1.0,0.8571428571428571
112,1.0,0.8598726114649682
113,1.0,0.8571428571428571
114,1.0,0.8598726114649682
115,1.0,0.8544303797468354
116,1.0,0.8507936507936508
117,1.0,0.8507936507936508
118,1.0,0.8507936507936508
119,1.0,0.8507936507936508
120,1.0,0.8507936507936508
121,1.0,0.8507936507936508
122,1.0,0.8571428571428571
123,1.0,0.8571428571428571
124,1.0,0.8634920634920634
125,1.0,0.8571428571428571
