0,0.8766485647788984,0.8253012048192772
1,0.9168609168609168,0.8389057750759878
2,0.921383647798742,0.8484848484848484
3,0.9320843091334895,0.844311377245509
4,0.9430132708821234,0.8484848484848484
5,0.9515625000000001,0.8580060422960725
6,0.9674922600619195,0.8475609756097561
7,0.9743589743589743,0.8440366972477064
8,0.9813664596273293,0.851063829787234
9,0.9875389408099688,0.8623853211009174
10,0.9890625000000001,0.86404833836858
11,0.9914263445050662,0.8632218844984803
12,0.994535519125683,0.8792569659442725
13,0.9976653696498056,0.8652037617554859
14,0.9992205767731879,0.8625
15,1.0,0.8714733542319749
16,1.0,0.8757763975155279
17,1.0,0.88125
18,1.0,0.8722741433021807
19,1.0,0.8706624605678233
20,1.0,0.8742138364779874
21,1.0,0.8769716088328077
22,1.0,0.88125
23,1.0,0.8875000000000001
24,1.0,0.8840125391849529
25,1.0,0.880503144654088
26,1.0,0.8875000000000001
27,1.0,0.8777429467084639
28,1.0,0.8875000000000001
29,1.0,0.8832807570977917
30,1.0,0.8761904761904761
31,1.0,0.8761904761904761
32,1.0,0.86984126984127
33,1.0,0.8832807570977917
34,1.0,0.880503144654088
35,1.0,0.8777429467084639
36,1.0,0.8769716088328077
37,1.0,0.880503144654088
38,1.0,0.8742138364779874
39,1.0,0.86984126984127
40,1.0,0.86984126984127
41,1.0,0.86984126984127
42,1.0,0.8634920634920634
43,1.0,0.8761904761904761
44,1.0,0.8761904761904761
45,1.0,0.8769716088328077
46,1.0,0.8726114649681529
47,1.0,0.879746835443038
48,1.0,0.8761904761904761
49,1.0,0.8761904761904761
50,1.0,0.8734177215189873
51,1.0,0.8734177215189873
52,1.0,0.8761904761904761
53,1.0,0.8761904761904761
54,1.0,0.8761904761904761
55,1.0,0.8761904761904761
56,1.0,0.8761904761904761
57,1.0,0.879746835443038
58,1.0,0.8734177215189873
59,1.0,0.880503144654088
60,1.0,0.879746835443038
61,1.0,0.8769716088328077
62,1.0,0.8769716088328077
63,1.0,0.8742138364779874
64,1.0,0.8761904761904761
65,1.0,0.879746835443038
66,1.0,0.8734177215189873
67,1.0,0.8706624605678233
68,1.0,0.8734177215189873
69,1.0,0.8670886075949368
70,1.0,0.8734177215189873
71,1.0,0.86984126984127
72,1.0,0.8769716088328077
73,1.0,0.8742138364779874
